#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 427392.54000000504
22130.0 427191.93000000145
22140.0 426392.3400000019
22150.0 425605.52000000374
22160.0 407032.24000002677
22170.0 414027.3778337449
22180.0 423297.5800000032
22190.0 423088.3399999999
22200.0 422033.1000000024
22210.0 421245.0799999994
22220.0 420779.31999999937
22230.0 419818.78101266053
22240.0 418968.16000000556
22250.0 418696.25999999867
22260.0 414595.34000002866
22270.0 417272.84000000113
22280.0 415370.4000000174
22290.0 416047.75999999966
22300.0 413507.4599999897
22310.0 414374.45999999886
22320.0 413414.15999999736
22330.0 413282.52000000025
22340.0 411988.2341772124
22350.0 411626.2400000003
22360.0 410519.83999999636
22370.0 410431.2199999996
22380.0 405903.9000000057
22390.0 407663.66000000696
22400.0 408582.7600000001
22410.0 407560.38
22420.0 405079.52000002057
22430.0 405975.5999999986
22440.0 405545.2599999979
22450.0 404425.6200000056
22460.0 404479.30000000057
22470.0 399433.03999999264
22480.0 402591.22000000085
22490.0 402064.01999999786
22500.0 401888.2199999994
22510.0 396492.2199999703
22520.0 395451.3800000248
22530.0 396400.2800000236
22540.0 391113.6005155137
22550.0 391912.810000021
22560.0 392448.1900000043
22570.0 396425.1500000078
22580.0 394033.1800000095
22590.0 395201.2999999984
22600.0 394667.8200000021
22610.0 393216.1399999921
22620.0 388953.5699999807
22630.0 392424.1100000005
22640.0 387683.9699999593
22650.0 389855.2199999911
22660.0 389817.83000000985
22670.0 390162.7367088585
22680.0 389643.72999999946
22690.0 388947.2822784866
22700.0 388699.19820971845
22710.0 379196.58000003017
22720.0 387129.7299999972
22730.0 386747.60999999964
22740.0 384010.81000001944
22750.0 384811.7699999984
22760.0 384293.9708860784
22770.0 384233.27763496275
22780.0 383225.3674242403
22790.0 380956.0392404997
22800.0 379968.9899999851
22810.0 370528.0417721363
22820.0 379822.7594936607
22830.0 379160.0088607691
22840.0 379658.4800000035
22850.0 378825.8099999962
22860.0 376848.2899999977
22870.0 377666.0100000048
22880.0 377065.590000003
22890.0 373501.920000026
22900.0 376265.68513853796
22910.0 368814.39999997744
22920.0 374781.1799999984
22930.0 372544.4800000023
22940.0 373664.46000000084
22950.0 371311.33999999554
22960.0 369375.0200000042
22970.0 370754.2200000166
22980.0 370851.4999999979
22990.0 368980.87999999773
23000.0 369873.5800000006
23010.0 369599.7000000009
23020.0 367799.26000000385
23030.0 367337.2199999929
23040.0 367525.44000000064
23050.0 366507.49999999953
23060.0 366502.1000000013
23070.0 365980.44000000006
23080.0 365523.7999999999
23090.0 363722.10000000236
23100.0 364156.9599999997
23110.0 363660.48000000155
23120.0 363122.62
23130.0 359547.4399999926
23140.0 359519.21999998484
23150.0 360906.4999999999
23160.0 359831.0799999947
23170.0 359685.83999999816
23180.0 357174.2799999919
23190.0 358891.01999999967
23200.0 358349.1000000005
23210.0 357594.8199999992
23220.0 356923.7399999993
23230.0 356391.33999999956
23240.0 355750.580000001
23250.0 354003.4599999946
23260.0 354641.9999999995
23270.0 354173.5302266999
23280.0 353397.89999999956
23290.0 352766.04000000004
23300.0 352183.30000000016
23310.0 351086.0800000066
23320.0 351041.93999999977
23330.0 349750.6299999989
23340.0 349788.53000000014
23350.0 345603.02000001696
23360.0 348106.63000000303
23370.0 347392.6699999998
23380.0 340886.629999983
23390.0 346043.25000000023
23400.0 344749.3299999975
23410.0 344158.72999999986
23420.0 343329.39999999944
23430.0 342570.91
23440.0 341405.3099999942
23450.0 343185.9999999973
23460.0 342535.63000000175
23470.0 341956.279999998
23480.0 340835.3899999963
23490.0 340982.49999999837
23500.0 339488.440000003
23510.0 339302.58000000066
23520.0 338749.1300000004
23530.0 338298.8699999998
23540.0 337617.35999999946
23550.0 336884.0799999994
23560.0 336230.18000000017
23570.0 332512.31000000844
23580.0 334560.35999999807
23590.0 334588.0900000004
23600.0 333609.63999999827
23610.0 332703.0600000053
23620.0 332698.97
23630.0 332035.30999999936
23640.0 331476.49496221624
23650.0 330965.6600000004
23660.0 330404.7199999982
23670.0 329516.7800000001
23680.0 328769.0199999978
23690.0 328021.45999999816
23700.0 328155.5600000021
23710.0 327361.23999999877
23720.0 326298.1200000009
23730.0 324568.1000000017
23740.0 317533.7799999985
23750.0 325075.9199999995
23760.0 324459.2599999963
23770.0 324640.9199999997
23780.0 324154.4400000008
23790.0 323577.2600000005
23800.0 322697.2999999987
23810.0 322044.75999999995
23820.0 321767.91999999946
23830.0 320636.4600000058
23840.0 316381.6200000099
23850.0 319830.19999999524
23860.0 315448.8400000109
23870.0 319683.2400000014
23880.0 319183.13999999943
23890.0 318200.3
23900.0 317669.8600000001
23910.0 316792.83999999944
23920.0 315473.73999999475
23930.0 316048.7199999999
23940.0 316043.4200000012
23950.0 315120.05999999365
23960.0 315673.5199999997
23970.0 315219.17999999947
23980.0 313186.49999999703
23990.0 312275.68000001746
24000.0 311550.6200000106
24010.0 311769.4659949618
24020.0 310640.0399999972
24030.0 309713.8599999987
24040.0 309090.5500000039
24050.0 309536.0099999958
24060.0 310558.01000000024
24070.0 310443.42000000196
24080.0 309364.090000003
24090.0 309893.09999999974
24100.0 309446.6599999998
24110.0 308450.260000001
24120.0 307032.3835443062
24130.0 306663.84556962067
24140.0 305098.2599999992
24150.0 299299.9499999986
24160.0 299522.03999999864
24170.0 303536.53000000044
24180.0 304103.33000000013
24190.0 304487.01999999897
24200.0 304329.36000000127
24210.0 304519.6200000007
24220.0 303819.0099999989
24230.0 303287.99000000465
24240.0 301117.7099999954
24250.0 302553.9000000005
24260.0 301092.4899999996
24270.0 299665.99000000086
24280.0 299152.55999999976
24290.0 296590.8900000021
24300.0 295393.9300000015
24310.0 294915.149999999
24320.0 295963.59999999986
24330.0 295531.69000000344
24340.0 295398.860000002
24350.0 294394.71999999904
24360.0 296446.45000000834
24370.0 294849.97355163156
24380.0 297401.05999999965
24390.0 296725.7800000014
24400.0 296357.2400000001
24410.0 295721.5599999991
24420.0 293378.10000000714
24430.0 293908.97999999824
24440.0 292894.7199999985
24450.0 291834.30000000075
24460.0 289833.6199999961
24470.0 287565.4000000022
24480.0 285083.80000000406
24490.0 285127.09999999625
24500.0 286243.5400000048
24510.0 285195.0599999992
24520.0 287888.9000000026
24530.0 288947.53999999637
24540.0 289973.78000000084
24550.0 286526.1400000187
24560.0 288327.1799999939
24570.0 281765.03999998013
24580.0 289299.4200000005
24590.0 288763.5199999995
24600.0 288455.33999999973
24610.0 287865.1999999997
24620.0 286887.13999999996
24630.0 284499.499999993
24640.0 285311.90000000014
24650.0 282789.219999993
24660.0 282044.04000000167
24670.0 280360.4400000002
24680.0 277033.5399999987
24690.0 269947.85999999556
24700.0 272727.1000000015
24710.0 277350.4600000008
24720.0 278758.11999999976
24730.0 276521.26000000956
24740.0 280386.0037783363
24750.0 280430.01000000053
24760.0 279020.51000000443
24770.0 280238.11999999767
24780.0 279737.25999999326
24790.0 280503.5200000017
24800.0 274803.15000001155
24810.0 279782.6900000013
24820.0 272774.8600000073
24830.0 278984.07000000053
24840.0 278575.31000000134
24850.0 277823.22999999934
24860.0 268172.0600000003
24870.0 274099.4299999978
24880.0 273483.9600000089
24890.0 272202.5800000037
24900.0 271398.7400000037
24910.0 271488.60000000126
24920.0 268482.55000000016
24930.0 265965.7400000003
24940.0 261017.7100000006
24950.0 258841.65999999308
24960.0 264482.88000000047
24970.0 266750.2699999992
24980.0 265390.3000000062
24990.0 268705.72989076265
