#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 403813.1500000046
22140.0 402996.44000000134
22150.0 402042.1800000048
22160.0 388732.14000002097
22170.0 393081.79093197925
22180.0 399843.44000000576
22190.0 399982.0800000003
22200.0 398768.6800000061
22210.0 398163.61999999976
22220.0 397869.3200000003
22230.0 396562.0670886101
22240.0 395792.8000000063
22250.0 395842.5199999969
22260.0 388713.8800000482
22270.0 394150.92000000365
22280.0 391466.9800000207
22290.0 393260.5999999992
22300.0 390603.1999999937
22310.0 391348.9199999984
22320.0 390537.3599999985
22330.0 390643.4600000005
22340.0 388993.7898734143
22350.0 389278.70000000106
22360.0 388652.01999999967
22370.0 387865.07999999926
22380.0 380713.96000000846
22390.0 383934.22000001615
22400.0 386331.4399999997
22410.0 385159.66000000027
22420.0 381464.1000000313
22430.0 383726.6399999956
22440.0 383057.8999999935
22450.0 382636.48000000685
22460.0 382472.92
22470.0 374490.2399999882
22480.0 380173.339999998
22490.0 379973.19999999285
22500.0 380049.299999999
22510.0 375607.91999998316
22520.0 374690.8200000187
22530.0 375242.98000002094
22540.0 364151.8105670659
22550.0 370844.94000003464
22560.0 371903.65999999456
22570.0 374285.960000005
22580.0 373261.6500000059
22590.0 374148.16999999655
22600.0 373312.500000002
22610.0 370584.0599999895
22620.0 364146.57999998017
22630.0 370171.9900000019
22640.0 367867.52999997593
22650.0 366604.27999998536
22660.0 368955.400000007
22670.0 368580.2430379716
22680.0 368461.2400000002
22690.0 367433.7291139298
22700.0 367391.8465473127
22710.0 358265.0900000088
22720.0 365824.7099999946
22730.0 365545.559999999
22740.0 361292.52000002505
22750.0 363283.6399999978
22760.0 362847.22151898826
22770.0 363278.14138818
22780.0 361934.0820707071
22790.0 359908.6278480998
22800.0 358408.54999999306
22810.0 339412.58860757394
22820.0 357654.25696201005
22830.0 358090.7544303949
22840.0 358755.5300000026
22850.0 357724.3099999933
22860.0 355041.939999998
22870.0 356816.6200000038
22880.0 356568.4200000026
22890.0 354191.92000001855
22900.0 355944.3476070521
22910.0 350351.3799999748
22920.0 354196.41999999795
22930.0 350797.579999999
22940.0 352373.76000000234
22950.0 351007.3999999954
22960.0 346625.05999999825
22970.0 348665.7400000093
22980.0 350561.4000000021
22990.0 349212.9400000052
23000.0 349370.9400000016
23010.0 349415.6600000061
23020.0 348193.9600000035
23030.0 347926.259999997
23040.0 347282.4000000005
23050.0 346534.0799999967
23060.0 346754.22000000067
23070.0 346068.42000000214
23080.0 345589.7400000021
23090.0 344670.5799999988
23100.0 344462.83999999904
23110.0 343844.6400000043
23120.0 343321.51999999885
23130.0 341435.25999999605
23140.0 338420.4999999787
23150.0 341007.24000000546
23160.0 339282.9999999891
23170.0 340043.85999999975
23180.0 336704.7199999909
23190.0 339423.2400000002
23200.0 339079.0000000011
23210.0 338548.4800000007
23220.0 335842.9000000019
23230.0 335621.900000007
23240.0 335804.0000000016
23250.0 333453.19999999506
23260.0 335141.06000000285
23270.0 334690.2191435837
23280.0 334183.30000000267
23290.0 333858.8300000031
23300.0 332955.1400000104
23310.0 331538.0800000162
23320.0 332493.56000000157
23330.0 330786.08000000025
23340.0 331461.7299999972
23350.0 325822.4100000257
23360.0 330017.3200000059
23370.0 329354.52000000083
23380.0 320769.0999999803
23390.0 328973.54000000085
23400.0 327503.5699999943
23410.0 327523.8600000057
23420.0 327236.9499999976
23430.0 326792.82999999955
23440.0 325712.82999999827
23450.0 325179.559999992
23460.0 324284.910000005
23470.0 323994.5999999983
23480.0 322454.269999998
23490.0 323172.1499999983
23500.0 322030.0500000024
23510.0 322138.39000000036
23520.0 319704.9499999952
23530.0 320434.78000000154
23540.0 320130.9000000006
23550.0 319799.190000006
23560.0 319563.4299999968
23570.0 313600.1800000026
23580.0 317756.46999999834
23590.0 318350.16999999894
23600.0 317100.4499999949
23610.0 316415.66000001365
23620.0 316820.94000000076
23630.0 316267.88999999687
23640.0 315761.34005037864
23650.0 315459.4000000034
23660.0 314589.0799999981
23670.0 313970.2399999972
23680.0 312908.5599999936
23690.0 311852.1799999989
23700.0 312697.26000000373
23710.0 311578.5799999967
23720.0 310230.8400000046
23730.0 306527.8199999992
23740.0 298592.25999999966
23750.0 308974.80000000267
23760.0 308442.83999999677
23770.0 309315.79999999795
23780.0 308931.7999999998
23790.0 308561.8199999992
23800.0 307725.57999999984
23810.0 307511.9400000018
23820.0 306081.0400000026
23830.0 303786.00000001525
23840.0 296929.10000001104
23850.0 302716.69999999204
23860.0 294657.2800000049
23870.0 303590.1200000014
23880.0 303799.0999999974
23890.0 302625.7400000061
23900.0 302653.60000000324
23910.0 302568.6600000006
23920.0 300187.1799999908
23930.0 301538.9600000052
23940.0 301040.48000000155
23950.0 299136.5599999924
23960.0 300223.24000000325
23970.0 299532.10000000324
23980.0 298492.49999998976
23990.0 296856.80000001355
24000.0 295352.50000001234
24010.0 296944.6649874038
24020.0 296593.43999999703
24030.0 296192.3199999996
24040.0 295323.06000000413
24050.0 293921.3399999938
24060.0 295292.20000000193
24070.0 294687.36000000377
24080.0 293287.1899999976
24090.0 293894.60999999725
24100.0 293407.6399999967
24110.0 292450.30000000005
24120.0 291691.30759493704
24130.0 291161.41012658074
24140.0 288807.91999999806
24150.0 282725.7800000045
24160.0 283239.5199999971
24170.0 289370.78000000294
24180.0 289251.14000000345
24190.0 288823.69999999553
24200.0 288408.39999999997
24210.0 288286.1799999996
24220.0 287170.53999999946
24230.0 286288.160000003
24240.0 283316.409999988
24250.0 286192.189999998
24260.0 284731.840000001
24270.0 284027.64
24280.0 284065.30999999796
24290.0 282626.9199999977
24300.0 283303.8000000011
24310.0 283292.0900000051
24320.0 283349.23999999865
24330.0 279800.900000016
24340.0 280091.09000000736
24350.0 276948.48999999755
24360.0 280963.7200000059
24370.0 276995.4672543965
24380.0 280623.86000000057
24390.0 280248.1999999974
24400.0 279528.30000000243
24410.0 279256.22
24420.0 277997.8600000027
24430.0 278101.17999999726
24440.0 277286.0599999997
24450.0 277019.62000000186
24460.0 275184.7799999901
24470.0 274798.63999999897
24480.0 274871.6999999996
24490.0 273848.5599999884
24500.0 272286.1200000091
24510.0 269741.63999999786
24520.0 271379.3799999971
24530.0 272674.45999999694
24540.0 273553.24000000115
24550.0 267955.0400000254
24560.0 268210.8199999946
24570.0 260335.5799999807
24580.0 272547.32000000385
24590.0 272109.8200000011
24600.0 271995.01999999804
24610.0 271520.15999999817
24620.0 270597.2799999996
24630.0 269581.69999999675
24640.0 269924.80000000016
24650.0 267113.0399999897
24660.0 268153.120000003
24670.0 268115.32000000146
24680.0 266275.51999999525
24690.0 259870.65999999736
24700.0 261743.1599999985
24710.0 265987.6400000034
24720.0 265538.4399999988
24730.0 259835.92000000627
24740.0 265446.0289672517
24750.0 264537.91999999684
24760.0 261952.09000000506
24770.0 263686.0599999977
24780.0 261725.23999999146
24790.0 263180.0900000044
24800.0 254306.03000001673
24810.0 262359.1000000019
24820.0 250394.2800000027
24830.0 261941.74
24840.0 261917.26000000245
24850.0 260803.14000000156
24860.0 243920.2800000014
24870.0 256038.5399999995
24880.0 256755.12000000433
24890.0 257918.5400000049
24900.0 257676.83000000071
24910.0 258060.97000000224
24920.0 255651.4200000018
24930.0 256674.98000000295
24940.0 255237.0700000069
24950.0 252799.26999999
24960.0 255328.8699999994
24970.0 254978.27999999863
24980.0 252936.9700000057
24990.0 254178.75769612615
