#lam[Angstrom] flux[erg/cm2/s/A]
21950.0 349638.26999998937
21960.0 349786.5799999953
21970.0 348735.4200000013
21980.0 348431.63999999635
21990.0 346902.65000000055
22000.0 345481.93000003207
22010.0 345900.1800000152
22020.0 345696.93999998795
22030.0 343164.7900000041
22040.0 341257.23999999964
22050.0 341681.2999999962
22060.0 303169.67000003706
22070.0 335894.3199999891
22080.0 332621.3300000151
22090.0 341475.02000001015
22100.0 340228.05000000657
22110.0 338420.97999999585
22120.0 340357.94000001415
22130.0 340177.90000000794
22140.0 339753.50000000204
22150.0 338833.1100000152
22160.0 333633.920000007
22170.0 334702.80100756336
22180.0 336661.16000000853
22190.0 337198.279999997
22200.0 336452.8600000018
22210.0 334840.95999999484
22220.0 335648.6000000004
22230.0 333713.78481011116
22240.0 333678.8199999995
22250.0 333724.1599999928
22260.0 321393.86000006035
22270.0 330792.34000001464
22280.0 327463.24000001425
22290.0 331532.61999999406
22300.0 328037.13999999256
22310.0 329219.7599999934
22320.0 329504.980000002
22330.0 329626.9199999962
22340.0 327909.5493670847
22350.0 327997.7200000075
22360.0 328067.7599999987
22370.0 326956.2600000014
22380.0 315904.62000001257
22390.0 320816.6000000313
22400.0 326019.23999999266
22410.0 324539.71999999334
22420.0 319442.0000000311
22430.0 323508.0199999983
22440.0 322243.09999998996
22450.0 322765.4400000144
22460.0 322333.31999999675
22470.0 309956.9599999796
22480.0 319848.1199999949
22490.0 319948.13999999664
22500.0 320526.41999999876
22510.0 317881.9199999949
22520.0 317494.06000000297
22530.0 316369.6000000099
22540.0 300795.3427835419
22550.0 314302.8800000167
22560.0 315433.999999998
22570.0 315397.95999999903
22580.0 315847.43000000913
22590.0 315874.2300000009
22600.0 315098.0399999992
22610.0 309785.1599999882
22620.0 299471.92999996484
22630.0 310216.030000001
22640.0 312159.3499999948
22650.0 305305.38999998
22660.0 311421.1500000033
22670.0 310826.308860756
22680.0 310920.1200000022
22690.0 309806.1341772219
22700.0 309718.53196930466
22710.0 304112.580000001
22720.0 308741.119999995
22730.0 308309.3800000035
22740.0 301596.73000001966
22750.0 305970.0999999986
22760.0 305367.20253163925
22770.0 306461.9614395976
22780.0 304696.7108585879
22790.0 303240.3126582264
22800.0 299235.7400000015
22810.0 269823.8556961824
22820.0 297497.44177213823
22830.0 300659.9151899017
22840.0 302764.49
22850.0 300944.39999999036
22860.0 299218.3000000096
22870.0 300709.40000001225
22880.0 300750.040000005
22890.0 300061.3800000101
22900.0 300642.60201511235
22910.0 297402.3599999761
22920.0 298958.7199999981
22930.0 272491.53999993706
22940.0 280038.86000003223
22950.0 287408.66000005463
22960.0 281151.03999986936
22970.0 284415.71999990375
22980.0 287912.96000001195
22990.0 289841.98000001366
23000.0 290581.0800000012
23010.0 288824.5000000787
23020.0 289614.0000000379
23030.0 290092.6399999727
23040.0 288861.4599999499
23050.0 288454.2200000039
23060.0 289097.0000000014
23070.0 288513.7400000496
23080.0 288800.36000007513
23090.0 287668.3599999502
23100.0 290384.74000000936
23110.0 287004.5200000404
23120.0 286455.9399999782
23130.0 286560.2999999756
23140.0 280365.23999992514
23150.0 286274.700000017
23160.0 281433.8400000343
23170.0 283727.8200000054
23180.0 282264.9400000255
23190.0 284875.1200000329
23200.0 283807.379999993
23210.0 283424.08000000875
23220.0 259626.1600000021
23230.0 258689.06000017686
23240.0 269315.69999999925
23250.0 268373.4199999642
23260.0 272445.96000006725
23270.0 271541.4546600643
23280.0 274968.350000092
23290.0 276409.0800000301
23300.0 269512.0400002054
23310.0 271720.43999996904
23320.0 275929.62000002223
23330.0 272592.7500000385
23340.0 275905.9699999587
23350.0 266658.0400000769
23360.0 273933.0100000261
23370.0 272075.7799999927
23380.0 263256.4100000454
23390.0 275619.55999996717
23400.0 271744.1499999406
23410.0 271495.6900001012
23420.0 272352.56999994593
23430.0 272168.08999995794
23440.0 273911.0100000212
23450.0 269888.029999933
23460.0 270093.6100000001
23470.0 272245.17999999435
23480.0 267695.73000000964
23490.0 269231.0299999712
23500.0 270934.3099999966
23510.0 267588.519999972
23520.0 238276.55999996053
23530.0 249403.71000003777
23540.0 256178.73000004722
23550.0 255549.71000007226
23560.0 258340.40999993417
23570.0 254295.569999958
23580.0 258719.650000008
23590.0 259875.0799999723
23600.0 261607.56999996083
23610.0 260113.5800000669
23620.0 259516.96999996933
23630.0 262158.2699999883
23640.0 260073.7355163875
23650.0 260328.0400000463
23660.0 259482.6200000074
23670.0 259726.6599999391
23680.0 258071.37999999028
23690.0 257750.10000004218
23700.0 260824.4199999667
23710.0 258784.85999998634
23720.0 254123.5999999781
23730.0 251598.03999997844
23740.0 247447.28000001528
23750.0 254722.28000005073
23760.0 255731.24000001172
23770.0 257791.55999996403
23780.0 257606.5200000133
23790.0 256849.39999999502
23800.0 255407.18000004702
23810.0 258294.26000002582
23820.0 243108.87999999494
23830.0 229561.20000014149
23840.0 233549.86000008244
23850.0 239761.85999997833
23860.0 231814.75999999666
23870.0 244490.44000001502
23880.0 251416.98000000423
23890.0 245400.40000007168
23900.0 246011.2800000122
23910.0 249660.04000001343
23920.0 242636.83999999613
23930.0 250410.64000008052
23940.0 246124.01999998325
23950.0 246706.0200000374
23960.0 248230.04000007696
23970.0 245091.14000006684
23980.0 247856.87999995134
23990.0 251133.7400000061
24000.0 240485.07999999638
24010.0 247418.1624684679
24020.0 244861.6000000258
24030.0 248195.8900000378
24040.0 245819.76000004847
24050.0 242882.48999997132
24060.0 247237.08000005907
24070.0 246564.18000002817
24080.0 242273.40999993583
24090.0 245877.29999995968
24100.0 243781.6299999286
24110.0 244180.03999996677
24120.0 245294.46075945545
24130.0 237625.72658223676
24140.0 218813.09999998752
24150.0 223955.91000009316
24160.0 224641.63999998118
24170.0 235751.17000002257
24180.0 234966.33000004533
24190.0 232602.49999993452
24200.0 238715.56999994762
24210.0 236111.75999998813
24220.0 236574.05000001306
24230.0 233693.94999993846
24240.0 235330.54999995366
24250.0 233916.82999994647
24260.0 234442.98000005574
24270.0 235767.8000000252
24280.0 231884.1400000167
24290.0 237363.28000000954
24300.0 235140.07000001316
24310.0 233475.07000013255
24320.0 237358.83999999682
24330.0 228599.8199999902
24340.0 234577.62000006542
24350.0 229579.16999999917
24360.0 233407.47000002395
24370.0 225920.21662464563
24380.0 233696.20000005144
24390.0 234670.41999996037
24400.0 230528.22000009508
24410.0 232528.70000002414
24420.0 232921.19999998243
24430.0 235181.45999999918
24440.0 225869.36000008124
24450.0 227881.86000000878
24460.0 215778.05999990244
24470.0 215569.97999992975
24480.0 226120.25999993616
24490.0 223478.63999992766
24500.0 219351.20000008662
24510.0 220485.6199999694
24520.0 222237.21999994043
24530.0 224959.8999999979
24540.0 222490.3400000083
24550.0 217784.00000003094
24560.0 212997.96000005107
24570.0 207539.5599999216
24580.0 227484.86000002676
24590.0 222364.72000003033
24600.0 226910.4799999834
24610.0 225055.1199999742
24620.0 223707.62000002124
24630.0 225261.6999999939
24640.0 222289.4000000039
24650.0 220449.11999996658
24660.0 225233.76000001782
24670.0 223889.90000002948
24680.0 218155.3399999736
24690.0 216446.77999998268
24700.0 216316.8999999754
24710.0 220506.0600000539
24720.0 220607.1599999797
24730.0 212903.01999997057
24740.0 222102.85264483473
24750.0 217668.48999994592
24760.0 216373.62000004802
24770.0 221203.16999998732
24780.0 208182.1799999308
24790.0 209147.37000003777
24800.0 201282.89000008718
24810.0 212094.62000003466
24820.0 194766.2599999676
24830.0 211263.7199999888
24840.0 215794.90000001533
24850.0 212468.94000001805
24860.0 184917.4599999977
24870.0 208967.97999999902
24880.0 210020.46000004554
24890.0 213986.97999996954
24900.0 213786.4799999671
24910.0 213050.68000002397
24920.0 210579.27999999255
24930.0 215688.07000002175
24940.0 210308.15000007092
24950.0 211333.44000001455
24960.0 211143.20000003037
24970.0 212825.93999996793
24980.0 211140.15000003274
24990.0 211221.51241313483
