#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 461924.2300000009
22160.0 444089.07000002
22170.0 450399.18639797595
22180.0 459581.00000000116
22190.0 459219.17999999935
22200.0 458121.10000000213
22210.0 457362.84000000125
22220.0 456940.8999999997
22230.0 455720.5493670902
22240.0 454886.24
22250.0 454549.2999999991
22260.0 450247.5000000242
22270.0 452877.73999999906
22280.0 450651.3000000081
22290.0 451689.76000000024
22300.0 449166.6399999986
22310.0 449594.480000001
22320.0 448725.70000000065
22330.0 448641.80000000005
22340.0 447061.2481012609
22350.0 447054.6800000012
22360.0 446089.42000000086
22370.0 445471.56000000087
22380.0 440539.00000000943
22390.0 442560.18000000255
22400.0 443547.7400000003
22410.0 442343.9599999982
22420.0 439730.6600000125
22430.0 440656.93999999855
22440.0 440251.4799999971
22450.0 439142.44000000576
22460.0 439036.54000000143
22470.0 432768.69999999495
22480.0 436938.7600000024
22490.0 436377.3999999998
22500.0 436134.51999999944
22510.0 431433.3199999818
22520.0 430121.8400000168
22530.0 430862.8800000119
22540.0 422176.3788660296
22550.0 425894.6300000227
22560.0 426687.4099999979
22570.0 429993.2000000011
22580.0 428658.18000000523
22590.0 429035.46999999887
22600.0 428490.21000000025
22610.0 426720.1699999949
22620.0 421792.83999998495
22630.0 425658.87
22640.0 421987.4199999764
22650.0 422784.29999999417
22660.0 423478.050000005
22670.0 423351.61772151757
22680.0 422951.9199999989
22690.0 421933.37468354456
22700.0 421596.18286445027
22710.0 411275.600000014
22720.0 420137.2299999989
22730.0 419517.7999999986
22740.0 416581.2400000122
22750.0 417408.60999999696
22760.0 416992.33291139593
22770.0 416730.10925450147
22780.0 415679.56565656257
22790.0 413534.6215189839
22800.0 412000.23999999254
22810.0 396011.83670884086
22820.0 411602.9164556888
22830.0 411754.9734177261
22840.0 411806.44000000163
22850.0 411022.21999999695
22860.0 408782.9199999992
22870.0 409714.7400000006
22880.0 409120.4900000014
22890.0 406580.44000001287
22900.0 408032.8866498742
22910.0 401135.8799999818
22920.0 406463.18000000087
22930.0 404655.5600000018
22940.0 405247.3999999981
22950.0 403467.32000000007
22960.0 400234.6600000015
22970.0 401531.90000001097
22980.0 402515.3799999992
22990.0 400857.6599999992
23000.0 401238.29999999865
23010.0 400959.48
23020.0 399573.82000000315
23030.0 398994.3999999957
23040.0 398676.4200000008
23050.0 397705.7799999998
23060.0 397686.3400000003
23070.0 397027.6000000008
23080.0 396369.52
23090.0 395171.34000000055
23100.0 395021.6400000008
23110.0 394403.04000000155
23120.0 393840.27999999945
23130.0 390900.49999999575
23140.0 389907.05999998853
23150.0 391292.2800000026
23160.0 390564.35999999545
23170.0 390285.7799999992
23180.0 387499.4799999972
23190.0 389475.9200000031
23200.0 388848.1600000005
23210.0 388025.27999999974
23220.0 387276.32000000076
23230.0 386830.5200000021
23240.0 386064.9199999997
23250.0 384215.6399999985
23260.0 384929.2399999993
23270.0 384467.1637279594
23280.0 383681.02999999956
23290.0 383151.4800000008
23300.0 382578.4399999995
23310.0 381429.6100000048
23320.0 381408.41999999905
23330.0 380076.74999999953
23340.0 380154.0399999998
23350.0 375380.96000001434
23360.0 378766.38000000204
23370.0 378103.5499999997
23380.0 370480.5399999838
23390.0 377146.68000000104
23400.0 376055.20999999624
23410.0 375820.2199999993
23420.0 375301.4200000005
23430.0 374697.1599999993
23440.0 373031.9799999965
23450.0 373104.739999998
23460.0 372316.17000000103
23470.0 371700.03000000026
23480.0 370531.1999999983
23490.0 370741.4600000008
23500.0 369659.28000000125
23510.0 369548.8900000007
23520.0 369173.5000000006
23530.0 368833.6699999992
23540.0 367883.42999999854
23550.0 367434.5800000005
23560.0 367054.1199999993
23570.0 362563.1700000081
23580.0 365226.39999999857
23590.0 365317.4700000007
23600.0 364041.86999999883
23610.0 363330.2800000048
23620.0 363421.18999999977
23630.0 362769.28999999806
23640.0 362192.6423173806
23650.0 361576.6000000001
23660.0 360812.1999999993
23670.0 360032.90000000026
23680.0 359173.84000000125
23690.0 358437.30000000005
23700.0 358311.80000000214
23710.0 357340.17999999935
23720.0 356157.3600000002
23730.0 353270.08000000124
23740.0 349075.50000000047
23750.0 354453.99999999977
23760.0 354000.45999999763
23770.0 354225.7200000005
23780.0 353753.02000000235
23790.0 353248.24000000046
23800.0 352598.7800000005
23810.0 352063.05999999953
23820.0 351657.50000000076
23830.0 350354.20000000467
23840.0 344533.38000000414
23850.0 348471.8199999963
23860.0 341625.38000000524
23870.0 348449.78000000026
23880.0 347985.1799999986
23890.0 347088.81999999913
23900.0 346912.92000000074
23910.0 346401.9600000005
23920.0 344763.9599999954
23930.0 345032.920000001
23940.0 344525.0600000007
23950.0 343194.53999999503
23960.0 343400.12
23970.0 342847.13999999996
23980.0 341246.75999999867
23990.0 339919.94000000873
24000.0 339057.1200000046
24010.0 339927.4156171297
24020.0 339439.1299999998
24030.0 338572.66999999783
24040.0 337720.1900000022
24050.0 336817.2999999983
24060.0 337450.43999999977
24070.0 336969.31000000023
24080.0 335741.96000000223
24090.0 335916.0200000005
24100.0 335699.35
24110.0 334764.8600000013
24120.0 334121.04936709045
24130.0 334302.3569620255
24140.0 333227.2000000002
24150.0 328577.2600000012
24160.0 328577.39999999874
24170.0 331802.44000000047
24180.0 331535.4300000004
24190.0 331032.08999999845
24200.0 330203.1800000004
24210.0 330043.2400000018
24220.0 329042.59999999887
24230.0 328233.9300000026
24240.0 326014.3799999999
24250.0 327711.3000000002
24260.0 326405.8600000003
24270.0 325464.7400000022
24280.0 325725.46
24290.0 324049.0400000011
24300.0 324573.19000000093
24310.0 324362.9600000015
24320.0 323981.95999999956
24330.0 321835.4700000038
24340.0 321167.0200000008
24350.0 318853.98
24360.0 321000.89000000444
24370.0 318613.4685138499
24380.0 320997.02
24390.0 320303.2200000009
24400.0 319655.3600000015
24410.0 319198.8399999998
24420.0 317526.78000000224
24430.0 317922.3999999985
24440.0 317308.3399999994
24450.0 317015.8999999994
24460.0 316143.3199999973
24470.0 315532.60000000126
24480.0 314936.08000000165
24490.0 314243.77999999776
24500.0 312943.9000000019
24510.0 311375.2000000004
24520.0 311676.9400000011
24530.0 312325.64
24540.0 313026.7800000015
24550.0 308639.1200000128
24560.0 309072.6799999967
24570.0 301581.69999999215
24580.0 311215.10000000085
24590.0 310985.92000000126
24600.0 310470.3199999996
24610.0 309999.0399999998
24620.0 309186.9399999996
24630.0 307480.05999999697
24640.0 308276.46000000124
24650.0 306215.039999995
24660.0 306352.00000000064
24670.0 306027.0399999988
24680.0 304679.45999999915
24690.0 300473.2799999998
24700.0 301161.93999999843
24710.0 304004.1400000014
24720.0 303557.4999999992
24730.0 299242.48000000697
24740.0 303182.67758186266
24750.0 302596.32000000076
24760.0 300748.650000002
24770.0 301656.6899999978
24780.0 300813.07999999746
24790.0 301544.11
24800.0 294116.1100000101
24810.0 300511.8699999998
24820.0 289955.10000000097
24830.0 299702.29999999923
24840.0 299309.0400000006
24850.0 298463.25000000023
24860.0 284249.1400000009
24870.0 294766.8800000006
24880.0 294887.80000000005
24890.0 294554.39000000217
24900.0 294093.3099999996
24910.0 294822.52000000083
24920.0 293102.8
24930.0 293164.0400000008
24940.0 292385.600000003
24950.0 290124.6699999965
24960.0 291919.2099999998
24970.0 291584.3500000008
24980.0 288714.6000000038
24990.0 290658.3614697109
