#lam[Angstrom] flux[erg/cm2/s/A]
22600.0 136721.7096111977
22610.0 132851.18004830022
22620.0 130823.01194464753
22630.0 132174.18317802332
22640.0 134678.29777552633
22650.0 130067.9538459478
22660.0 134941.8506877226
22670.0 136821.98306902728
22680.0 135899.09028921538
22690.0 136256.76183021185
22700.0 134269.79479086617
22710.0 135417.29061649868
22720.0 135655.61980192986
22730.0 135659.50020188876
22740.0 134723.37187996402
22750.0 136271.59438747505
22760.0 135355.44866635095
22770.0 135081.2863865395
22780.0 134124.7768999733
22790.0 134984.98768400235
22800.0 131643.63401158812
22810.0 133626.48801009738
22820.0 129284.02867811757
22830.0 132639.54970638457
22840.0 132720.30999446262
22850.0 134315.94874513365
22860.0 134434.47223006352
22870.0 134348.88668497687
22880.0 133955.58191042845
22890.0 133558.74957995242
22900.0 134137.90941222577
22910.0 131867.71568829266
22920.0 132097.44475548196
22930.0 110483.69812648813
22940.0 112980.63402799692
22950.0 121427.73093566278
22960.0 116507.81825123026
22970.0 121075.04792518658
22980.0 122434.158220201
22990.0 123766.98095044041
23000.0 126059.86634250685
23010.0 123239.39551370863
23020.0 125515.1899901274
23030.0 124738.72246319058
23040.0 125219.57325822776
23050.0 124054.2644795045
23060.0 125329.41793665427
23070.0 124838.23415532874
23080.0 126246.33043768506
23090.0 124251.01737725304
23100.0 126023.57037152567
23110.0 124109.66983732091
23120.0 123432.06728869957
23130.0 124062.14936899873
23140.0 121618.11530347214
23150.0 127463.67980469955
23160.0 122684.59605698132
23170.0 123250.09046801963
23180.0 125539.09106970706
23190.0 125391.56377584705
23200.0 120521.31626930738
23210.0 123529.36688991156
23220.0 107322.55785059331
23230.0 105533.13248543846
23240.0 113926.22558775835
23250.0 111872.8839328802
23260.0 115564.69472307216
23270.0 116396.47786818541
23280.0 115545.47439939597
23290.0 120065.80909522538
23300.0 110786.69586387498
23310.0 116521.01004353772
23320.0 120650.44833692578
23330.0 118987.62013668922
23340.0 116823.81621761262
23350.0 112236.95145671983
23360.0 115853.21902819385
23370.0 116115.51016567838
23380.0 110729.27503614691
23390.0 118623.3714264513
23400.0 115350.83546818554
23410.0 115417.7072701714
23420.0 119624.10080037876
23430.0 115567.23171918633
23440.0 113832.20437556981
23450.0 115896.63249735355
23460.0 116914.30236124972
23470.0 119216.65020621763
23480.0 117892.39626827923
23490.0 114571.72075099181
23500.0 116957.80635040031
23510.0 112597.88951047036
23520.0 96588.56314073215
23530.0 101851.59135894802
23540.0 105319.08949902398
23550.0 107189.94233115297
23560.0 108648.44447487299
23570.0 111710.45191649729
23580.0 108628.18270143738
23590.0 109746.08639859011
23600.0 112567.14996566084
23610.0 109598.6505220912
23620.0 108621.11220868606
23630.0 112864.30103928962
23640.0 111452.41657171563
23650.0 112101.47484800105
23660.0 112498.35723248227
23670.0 106380.84669741246
23680.0 111325.55342413757
23690.0 113141.9832992782
23700.0 113026.98199645508
23710.0 112789.75998260544
23720.0 108952.80518962405
23730.0 112417.80300133782
23740.0 110875.93192523284
23750.0 110243.41592047084
23760.0 107598.9028647459
23770.0 113889.49862215194
23780.0 108429.71924250257
23790.0 108953.18499307416
23800.0 108738.85353422625
23810.0 109385.86294731486
23820.0 100013.16313723382
23830.0 92082.60862790149
23840.0 102265.01804258997
23850.0 100678.0946763604
23860.0 99457.2359465965
23870.0 101664.85223827903
23880.0 104826.76524795713
23890.0 102085.76676718489
23900.0 104225.51699524297
23910.0 101785.56807716766
23920.0 98653.3975916508
23930.0 108072.62998721685
23940.0 103798.97882880091
23950.0 104599.89532019025
23960.0 101162.04839400496
23970.0 103743.02309953149
23980.0 104130.66820571425
23990.0 104033.49399824248
24000.0 100003.54413252723
24010.0 103503.47794151196
24020.0 99085.64397054988
24030.0 103998.9317467316
24040.0 99753.68889192301
24050.0 99597.10035632498
24060.0 102682.06224874157
24070.0 99411.12435945915
24080.0 96069.84308170785
24090.0 101197.44576851245
24100.0 97325.71794221908
24110.0 101149.74474777437
24120.0 96663.71584430043
24130.0 98195.78899001112
24140.0 88228.15045118025
24150.0 97039.44556994914
24160.0 90849.62524785247
24170.0 93480.64823148274
24180.0 100886.2745252769
24190.0 91288.74511281768
24200.0 101545.85864452338
24210.0 93846.31337940348
24220.0 94088.84023864115
24230.0 95627.74715882138
24240.0 99941.85596330994
24250.0 92614.43110049595
24260.0 93567.3663485019
24270.0 93857.6085668469
24280.0 92293.4986784516
24290.0 98194.30790982838
24300.0 93638.05311615128
24310.0 92241.03809136292
24320.0 98866.2187002963
24330.0 90201.89581995846
24340.0 92492.63041607117
24350.0 97936.5313390326
24360.0 88567.64406922333
24370.0 86977.48002672946
24380.0 96730.08613549956
24390.0 95410.95141267488
24400.0 93643.7661346414
24410.0 91289.51459113951
24420.0 89475.00223877786
24430.0 91973.36835587722
24440.0 86590.92165529252
24450.0 94142.73185918748
24460.0 86130.94548970302
24470.0 84858.66499541566
24480.0 88229.00612700927
24490.0 88414.92104316344
24500.0 89945.81170764666
24510.0 86214.93392095849
24520.0 86214.29583726298
24530.0 86430.34137048485
24540.0 78649.45240726267
24550.0 90157.71404732233
24560.0 88856.40067588534
24570.0 90649.12387133863
24580.0 88973.32275626146
24590.0 85470.53298620992
24600.0 82540.28483293417
24610.0 80659.86989338844
24620.0 89689.7763259371
24630.0 88229.26233008022
24640.0 89233.2217019459
24650.0 84856.84059093813
24660.0 88228.7048793052
24670.0 81970.01023642579
24680.0 84400.20131119763
24690.0 86562.56796724616
24700.0 85081.56011914267
24710.0 85022.49992881925
24720.0 85940.21285681352
24730.0 80751.87919326389
24740.0 80953.74852511565
24750.0 81340.33795565853
24760.0 89082.45902814
24770.0 85426.54257246599
24780.0 80542.12709479668
24790.0 78839.21884880673
24800.0 78966.42959753983
24810.0 79575.05951886899
24820.0 79970.99286837292
24830.0 84141.21547236816
24840.0 78148.67135788461
24850.0 70627.32193594803
24860.0 68415.65401754623
24870.0 68163.07414967698
24880.0 67941.52337764214
24890.0 68036.30174213037
24900.0 66967.13115257425
24910.0 68425.12036430046
24920.0 70744.88246471359
24930.0 69325.25109103291
24940.0 68851.00797172921
24950.0 71367.55002516396
24960.0 70124.1668663354
24970.0 69118.47172175185
24980.0 67395.7560340152
24990.0 67632.7868023297
