#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 399655.43784799735
22100.0 397878.32367197436
22110.0 395863.3334025236
22120.0 397406.4512319149
22130.0 397453.09273436305
22140.0 396820.03010429186
22150.0 395849.25296812615
22160.0 387809.8102517987
22170.0 389858.00846037833
22180.0 393485.9108571782
22190.0 393955.38452911767
22200.0 392873.26117327635
22210.0 391784.28132665553
22220.0 392166.4565382925
22230.0 390523.59088940156
22240.0 389836.5020648854
22250.0 389801.48403363285
22260.0 379552.811799879
22270.0 387844.86398585606
22280.0 384440.79755636374
22290.0 387386.11580352276
22300.0 384460.03487479576
22310.0 385323.6014946765
22320.0 384988.7894756828
22330.0 385011.61756024836
22340.0 383248.3015097787
22350.0 383559.2169429702
22360.0 383173.0887243571
22370.0 382086.90069941746
22380.0 372567.49639386113
22390.0 376910.55375297455
22400.0 380837.0526366006
22410.0 379465.0316905839
22420.0 374775.07474415674
22430.0 378185.87736092624
22440.0 377158.75298511534
22450.0 377168.66096346977
22460.0 376740.42131877993
22470.0 365509.8976415884
22480.0 374073.2506791023
22490.0 373906.00054802356
22500.0 374168.22699153604
22510.0 370927.3917607866
22520.0 370160.33062965376
22530.0 369335.26705375
22540.0 354009.1864499543
22550.0 366229.0150642528
22560.0 367308.56054148474
22570.0 368126.13314532046
22580.0 368127.07456523564
22590.0 368377.8159453289
22600.0 367539.37670188665
22610.0 363345.15562074806
22620.0 354390.29358917783
22630.0 363380.8599768019
22640.0 363532.49492363736
22650.0 358990.72899009206
22660.0 363535.57488330355
22670.0 362588.4619836793
22680.0 362675.31900707533
22690.0 361523.9712789103
22700.0 361523.8065466739
22710.0 354188.4671402048
22720.0 360020.66199418687
22730.0 359796.27463691216
22740.0 353899.1753952644
22750.0 357249.2519576361
22760.0 356895.8914174498
22770.0 357559.54919085087
22780.0 355995.3283467713
22790.0 354290.30074867595
22800.0 351149.16576332593
22810.0 324304.6739248574
22820.0 349924.84146560787
22830.0 351847.71632564365
22840.0 353277.6825593077
22850.0 351713.6972024184
22860.0 349404.0071592853
22870.0 351240.8436440313
22880.0 351118.90562929725
22890.0 349963.3074081633
22900.0 350675.2145738934
22910.0 346712.46978260414
22920.0 348853.5664722533
22930.0 336321.25625745143
22940.0 340505.1403057339
22950.0 342705.3010686572
22960.0 336734.8754641296
22970.0 339243.0032354525
22980.0 342353.4057368099
22990.0 342452.1620108338
23000.0 342507.93322500796
23010.0 341739.9679431589
23020.0 341560.16590367106
23030.0 341584.5284888712
23040.0 340470.56426306814
23050.0 339929.853763299
23060.0 340334.7360088597
23070.0 339634.8737082741
23080.0 339398.0832657617
23090.0 338600.7677399994
23100.0 339284.404025696
23110.0 337657.8142708852
23120.0 337206.86698750965
23130.0 336434.41456623346
23140.0 331087.4639392889
23150.0 335207.3677622466
23160.0 332351.74183216214
23170.0 333798.348250492
23180.0 330982.4271806891
23190.0 333953.0581791159
23200.0 333315.1796113267
23210.0 332868.2132285276
23220.0 320082.08012809604
23230.0 320080.01687782793
23240.0 325204.7140860457
23250.0 323076.76295555546
23260.0 325631.83216702426
23270.0 325125.5849389446
23280.0 326477.5456738209
23290.0 326787.92898850335
23300.0 323345.1042080759
23310.0 323280.3879233126
23320.0 325756.6337535711
23330.0 323295.6585700011
23340.0 324866.1363652059
23350.0 317483.9164444041
23360.0 323289.23038770014
23370.0 322277.67871629336
23380.0 312959.09719852055
23390.0 323655.04473692976
23400.0 320934.67200867034
23410.0 321006.7695742046
23420.0 321067.84726986574
23430.0 320738.8533446926
23440.0 321166.2295964967
23450.0 318899.1046242607
23460.0 318319.9998524092
23470.0 319262.9978300673
23480.0 316178.6655159494
23490.0 317424.78821621346
23500.0 317379.11789465847
23510.0 316007.3768394305
23520.0 300892.74458356004
23530.0 306811.1317342001
23540.0 309824.63485895563
23550.0 309472.8279271927
23560.0 310122.8089774975
23570.0 304123.06793997606
23580.0 309297.37504808704
23590.0 310250.5710282848
23600.0 310257.73197319894
23610.0 309227.16218725557
23620.0 309397.5294493998
23630.0 309911.0638298172
23640.0 308956.5007787816
23650.0 308900.9976345835
23660.0 307947.3740001624
23670.0 307635.79715708084
23680.0 306096.1280393671
23690.0 305274.74606325035
23700.0 307478.5895475494
23710.0 305600.46089728863
23720.0 303095.8597622073
23730.0 299115.44296683767
23740.0 293611.4531262835
23750.0 302298.39003039675
23760.0 302494.05304871174
23770.0 303984.9814807945
23780.0 303867.35558352416
23790.0 303151.5967344268
23800.0 302207.42318238143
23810.0 303239.73534760636
23820.0 295142.4127398257
23830.0 288573.94397807604
23840.0 285429.62420923274
23850.0 291775.59786604857
23860.0 282661.8960260931
23870.0 294762.9606739526
23880.0 297858.13024523295
23890.0 294924.28366595163
23900.0 294917.84196335013
23910.0 296425.24588467914
23920.0 292345.3532584598
23930.0 296152.78639628907
23940.0 294271.5830565478
23950.0 293458.26585250924
23960.0 294553.2697465498
23970.0 292967.87968282675
23980.0 293596.4929080612
23990.0 293831.8908933866
24000.0 288418.99186414527
24010.0 292108.5463323261
24020.0 291135.3755639809
24030.0 292444.4086666393
24040.0 291002.8548948689
24050.0 288578.4839917794
24060.0 291357.266517877
24070.0 291130.9268758723
24080.0 288200.25266235933
24090.0 290015.1049733081
24100.0 288926.9510168744
24110.0 288581.021540278
24120.0 288729.0143953667
24130.0 285027.158671439
24140.0 275013.8522374544
24150.0 273835.1144225967
24160.0 274182.72071387793
24170.0 282688.4298039059
24180.0 282534.4417159641
24190.0 281738.3982663727
24200.0 283647.55993213545
24210.0 282433.485769347
24220.0 282037.1334712785
24230.0 280338.15271100757
24240.0 278857.7925779856
24250.0 280280.03538375057
24260.0 279643.8699842397
24270.0 279903.4756555236
24280.0 278410.07200074266
24290.0 279721.080187336
24300.0 279184.43946814316
24310.0 278680.720744754
24320.0 280157.79728577123
24330.0 273941.41449171945
24340.0 277067.2302234905
24350.0 272153.3937105243
24360.0 276959.4674278897
24370.0 270790.1722852835
24380.0 276524.89135067206
24390.0 276696.3012525197
24400.0 274524.189516838
24410.0 275153.95763778285
24420.0 274854.9028135733
24430.0 275586.6100361317
24440.0 271242.9027626495
24450.0 271660.8997773575
24460.0 265715.6150610226
24470.0 265715.85092528164
24480.0 269866.1260858619
24490.0 268185.7213599854
24500.0 265345.07656094665
24510.0 264601.37066119065
24520.0 265699.6244547352
24530.0 267720.5574979552
24540.0 267388.28920707555
24550.0 261011.02717014964
24560.0 258349.28963386573
24570.0 251353.19816468772
24580.0 268593.6663188382
24590.0 266367.6723216377
24600.0 268157.6575740546
24610.0 267104.4199980664
24620.0 265998.0604108955
24630.0 266368.31983983825
24640.0 265097.4572342427
24650.0 262158.473364584
24660.0 265125.9076238586
24670.0 264745.778307521
24680.0 261293.1908314557
24690.0 256655.0956423978
24700.0 257533.26114953277
24710.0 261979.3661164828
24720.0 261565.2677646193
24730.0 253988.20758837083
24740.0 262109.11755923965
24750.0 259578.73106214698
24760.0 257352.0228910027
24770.0 260423.91322226916
24780.0 253059.6595109578
24790.0 255257.0430647007
24800.0 244887.69050697674
24810.0 255552.31437195407
24820.0 238545.17920686782
24830.0 255225.44142353535
24840.0 257027.40116201484
24850.0 254666.68538693668
24860.0 229937.97827775576
24870.0 250197.2674996057
24880.0 251583.6032859734
24890.0 254212.02584694303
24900.0 254045.85471560317
24910.0 253998.64863110843
24920.0 251432.80007096563
24930.0 254427.34348094655
24940.0 251193.57114647463
24950.0 250263.6157733693
24960.0 251497.05537709207
24970.0 251792.34112500248
24980.0 250198.92014526404
24990.0 250405.14222982718
