#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 425649.7513838643
22160.0 407076.41093968315
22170.0 414071.48843352316
22180.0 423341.63036142185
22190.0 423132.3302279392
22200.0 422077.03019409673
22210.0 421288.9502607328
22220.0 420823.30176636623
22230.0 419862.5376739973
22240.0 419011.86299209256
22250.0 418739.909422027
22260.0 414638.9359561028
22270.0 417316.38259204593
22280.0 415413.8893251551
22290.0 416091.1961605615
22300.0 413550.8430922114
22310.0 414417.7901307556
22320.0 413457.4372663744
22330.0 413325.7564584989
22340.0 412031.3941669926
22350.0 411669.3355787455
22360.0 410562.8712652722
22370.0 410474.1870470443
22380.0 405946.8029296358
22390.0 407706.49890978803
22400.0 408625.5349872762
22410.0 407603.0911599723
22420.0 405122.167433949
22430.0 406018.1838021239
22440.0 405587.7870892772
22450.0 404467.974705777
22460.0 404521.48924022383
22470.0 399475.0638632193
22480.0 402633.0785759646
22490.0 402105.71337861725
22500.0 401929.7482707865
22510.0 396533.5832552079
22520.0 395492.57832530915
22530.0 396441.3134864184
22540.0 391154.46925205074
22550.0 391953.666071574
22560.0 392488.83800556115
22570.0 396465.74203157215
22580.0 394073.71615063987
22590.0 395241.78036456363
22600.0 394708.2446724474
22610.0 393256.50907234167
22620.0 388993.8835656626
22630.0 392464.3681514453
22640.0 387724.1728298192
22650.0 389895.3676018051
22660.0 389858.12105308304
22670.0 390202.7796268737
22680.0 389683.7234642568
22690.0 388987.22638200776
22700.0 388739.093041092
22710.0 379236.42565253633
22720.0 387169.5265646258
22730.0 386787.35756818386
22740.0 384050.5086637095
22750.0 384851.41984748736
22760.0 384333.5720112745
22770.0 384272.8301260113
22780.0 383265.0028951171
22790.0 380995.49473426456
22800.0 380008.39712872973
22810.0 370567.4006293626
22820.0 379862.0701647063
22830.0 379199.27143732575
22840.0 379697.69457036414
22850.0 378864.9766529711
22860.0 376887.40882310405
22870.0 377705.0810826808
22880.0 377104.6134300614
22890.0 373540.9004446198
22900.0 376304.6017451885
22910.0 368853.25743254996
22920.0 374819.97834811587
22930.0 372583.21934767225
22940.0 373703.1404330781
22950.0 371349.9616082139
22960.0 369413.582868221
22970.0 370792.72421268275
22980.0 370889.945643707
22990.0 369019.2671598288
23000.0 369911.9087628798
23010.0 369637.9860668614
23020.0 367837.48400989064
23030.0 367375.3976556125
23040.0 367563.5713855084
23050.0 366545.5852004006
23060.0 366540.13909874915
23070.0 366018.43308483355
23080.0 365561.7471529687
23090.0 363760.0013079957
23100.0 364194.8155449933
23110.0 363698.28986737004
23120.0 363160.499440847
23130.0 359585.1503476683
23140.0 359556.87650452164
23150.0 360944.1027475481
23160.0 359868.6290700549
23170.0 359723.3354753959
23180.0 357211.7219638112
23190.0 358928.40853462275
23200.0 358386.4351852235
23210.0 357632.10191838903
23220.0 356960.96873585915
23230.0 356428.51563220203
23240.0 355788.0792186155
23250.0 354040.5369760394
23260.0 354679.03142335924
23270.0 354210.5161791288
23280.0 353434.8405633625
23290.0 352802.9352544996
23300.0 352220.15002775996
23310.0 351122.8848777565
23320.0 351078.69981019595
23330.0 349787.34482014703
23340.0 349825.1999139231
23350.0 345639.65654554084
23360.0 348143.21144386183
23370.0 347429.2078833444
23380.0 340923.1244021662
23390.0 346079.70099863864
23400.0 344785.737673779
23410.0 344195.094428499
23420.0 343365.7212625321
23430.0 342607.18817311147
23440.0 341441.5451630743
23450.0 343222.19223021925
23460.0 342571.7793767923
23470.0 341992.7629322558
23480.0 340871.45389967057
23490.0 341018.52127957117
23500.0 339524.41873380303
23510.0 339338.51626597694
23520.0 338785.0238753632
23530.0 338334.72156291973
23540.0 337653.1693232167
23550.0 336919.8471625343
23560.0 336265.90507777
23570.0 332547.9930688195
23580.0 334596.00113602617
23590.0 334623.6904988622
23600.0 333645.1974962542
23610.0 332738.5757898999
23620.0 332734.4441579728
23630.0 332070.74260060076
23640.0 331511.8860828411
23650.0 331001.00971534674
23660.0 330440.02838262153
23670.0 329552.0471239335
23680.0 328804.24594075215
23690.0 328056.6448321607
23700.0 328190.70379550016
23710.0 327396.3428345649
23720.0 326333.1819488135
23730.0 324603.12113321485
23740.0 317568.7603919039
23750.0 325110.85972455645
23760.0 324494.1591301665
23770.0 324675.7786076367
23780.0 324189.2581573645
23790.0 323612.03778153035
23800.0 322732.0374773636
23810.0 322079.45724553353
23820.0 321802.5770852598
23830.0 320671.60865985695
23840.0 316416.19698098605
23850.0 319864.7370362955
23860.0 315483.3371620481
23870.0 319717.69736132835
23880.0 319217.5576316939
23890.0 318234.67797144025
23900.0 317704.1983821901
23910.0 316827.138865125
23920.0 315507.9994168063
23930.0 316082.9400409051
23940.0 316077.60073386115
23950.0 315154.70387883805
23960.0 315707.6223307858
23970.0 315253.2432346091
23980.0 313220.5242069219
23990.0 312309.6652500768
24000.0 311584.5663612158
24010.0 311803.37353768863
24020.0 310673.9087919616
24030.0 309747.6901121676
24040.0 309124.3415006104
24050.0 309569.7629568667
24060.0 310591.7244818489
24070.0 310477.6202483877
24080.0 309397.75076018024
24090.0 309926.745511459
24100.0 309480.29033193475
24110.0 308483.87522278744
24120.0 307065.98372492124
24130.0 306697.4307774057
24140.0 305131.83030532993
24150.0 299333.5054677834
24160.0 299555.5807000222
24170.0 303570.05599997874
24180.0 304136.841367686
24190.0 304520.6823828833
24200.0 304362.8192789559
24210.0 304553.0418217777
24220.0 303852.3944308365
24230.0 303321.33710562385
24240.0 301151.01984467654
24250.0 302587.17265168106
24260.0 301125.725524807
24270.0 299699.1884629173
24280.0 299185.72146537935
24290.0 296624.0145340461
24300.0 295427.01766772906
24310.0 294948.3600526459
24320.0 295996.55096249655
24330.0 295564.54112147994
24340.0 295431.6113414138
24350.0 294427.37162108236
24360.0 296479.0019644155
24370.0 294882.4259219434
24380.0 297433.4128353614
24390.0 296758.0333625137
24400.0 296389.3939503598
24410.0 295753.61460126727
24420.0 293410.05531081185
24430.0 293941.10354136274
24440.0 292926.5400962094
24450.0 291866.0841756277
24460.0 289865.36831558816
24470.0 287597.11251976574
24480.0 285115.47678611364
24490.0 285158.7411159194
24500.0 286275.14550891344
24510.0 285226.62996343983
24520.0 287920.4344807778
24530.0 288979.0390602068
24540.0 290005.2437008236
24550.0 286557.6431259555
24560.0 288358.5642435834
24570.0 281796.3801454287
24580.0 289330.71610999975
24590.0 288794.77213443356
24600.0 288486.5482209692
24610.0 287896.3643663174
24620.0 286918.26057177153
24630.0 284530.5768389497
24640.0 285342.9331662108
24650.0 282820.2095547454
24660.0 282074.9860036233
24670.0 280391.3425101216
24680.0 277064.7610577357
24690.0 269978.68463018833
24700.0 272757.89024195564
24710.0 277381.21591614943
24720.0 278788.84164837986
24730.0 276551.9474410224
24740.0 280416.65707275254
24750.0 280460.62920637435
24760.0 279051.095176225
24770.0 280268.67120698345
24780.0 279767.777294636
24790.0 280534.0034412619
24800.0 274833.6112548299
24810.0 279813.105915183
24820.0 272805.2422378753
24830.0 279014.4186197
24840.0 278605.6250608992
24850.0 277853.5115566599
24860.0 268202.3081136006
24870.0 274129.64472802065
24880.0 273514.1414003066
24890.0 272232.72813076084
24900.0 271428.8549186663
24910.0 271518.68176202016
24920.0 268512.923331469
24930.0 265995.74534960144
24940.0 261047.6720886557
24950.0 258871.57888618237
24960.0 264512.7557390641
24970.0 266780.1026491244
24980.0 265420.0896118363
24990.0 268735.47652562504
