#lam[Angstrom] flux[erg/cm2/s/A]
22610.0 161283.69040660618
22620.0 156269.58707552683
22630.0 160986.1352654177
22640.0 165688.97497983466
22650.0 156205.48623335912
22660.0 165002.81664324208
22670.0 166789.90777089074
22680.0 165967.3499864766
22690.0 165900.5780364474
22700.0 165102.5595697374
22710.0 165476.4678271265
22720.0 165912.4501137028
22730.0 165424.10390471882
22740.0 163845.95920875366
22750.0 165174.91596557695
22760.0 164365.87502710533
22770.0 164482.87314601525
22780.0 163681.745063067
22790.0 163797.561022202
22800.0 160909.1221649854
22810.0 155322.72915009854
22820.0 154785.0869064821
22830.0 161604.99807034287
22840.0 162519.3037249575
22850.0 162854.58527130823
22860.0 162900.3682576832
22870.0 162698.4227157319
22880.0 162457.46861867048
22890.0 161541.61131699747
22900.0 162324.04737305854
22910.0 161021.87722328395
22920.0 161125.4050217739
22930.0 130629.44820252505
22940.0 135031.11279609433
22950.0 146258.918866113
22960.0 139769.27033222257
22970.0 145807.3351880897
22980.0 147646.45746885584
22990.0 148736.2511495261
23000.0 152871.84826047908
23010.0 150207.40372154868
23020.0 152109.92660884498
23030.0 152303.5038754008
23040.0 150743.3325267069
23050.0 150522.40657672583
23060.0 151978.6639999557
23070.0 151304.49886688494
23080.0 152810.5690838706
23090.0 151316.9167304539
23100.0 154469.41172605255
23110.0 150530.36412638467
23120.0 149918.55491888686
23130.0 150837.4305857149
23140.0 148624.05262708562
23150.0 154444.09208610447
23160.0 148753.57085324204
23170.0 150178.6449831232
23180.0 151613.4784801963
23190.0 151887.05333276806
23200.0 148057.14149834428
23210.0 149975.38702252056
23220.0 127653.96393388708
23230.0 124520.8241431551
23240.0 136099.44057561585
23250.0 134898.33881136857
23260.0 139232.1572675507
23270.0 139280.1200966693
23280.0 140798.36221739042
23290.0 144811.7746854927
23300.0 135449.1025049893
23310.0 141047.9215867258
23320.0 145500.44002550672
23330.0 143145.72173957285
23340.0 144590.29483284245
23350.0 135441.03577459272
23360.0 141868.71510761263
23370.0 140643.6363437996
23380.0 133924.7228858005
23390.0 144926.29270477028
23400.0 140724.47981857322
23410.0 140666.68624188908
23420.0 144256.57797007303
23430.0 141782.5149578371
23440.0 140188.28325202156
23450.0 139730.61281586374
23460.0 141985.5196867506
23470.0 144534.55615459319
23480.0 142281.92520879032
23490.0 139336.16991902166
23500.0 143974.0998522283
23510.0 138523.11706799324
23520.0 113562.63555430197
23530.0 120489.55532687035
23540.0 127705.80629630612
23550.0 127891.39056592154
23560.0 131270.782084735
23570.0 135142.84285092223
23580.0 132674.93787053708
23590.0 132997.62120873883
23600.0 136631.99262503834
23610.0 134347.3283703534
23620.0 131812.80134038732
23630.0 136469.45953725735
23640.0 134825.16972293466
23650.0 135334.10770700217
23660.0 135449.08160017786
23670.0 132814.61271155963
23680.0 135568.9370655536
23690.0 137035.52664680546
23700.0 136706.975411479
23710.0 137485.6034223774
23720.0 129384.24267027706
23730.0 135689.0230724948
23740.0 135217.05869720672
23750.0 133282.77553883486
23760.0 133826.40758100455
23770.0 137288.32480546404
23780.0 132277.19321895784
23790.0 134101.52685724897
23800.0 132857.68767491484
23810.0 134048.2556827489
23820.0 122253.93086796933
23830.0 107876.2614517899
23840.0 121247.51079703766
23850.0 120771.93552977266
23860.0 120361.37542119836
23870.0 123189.16652285564
23880.0 129616.06479409144
23890.0 124157.33420694488
23900.0 125533.02878803668
23910.0 127401.5585568948
23920.0 121035.57145704686
23930.0 132014.1275486938
23940.0 125710.37877327921
23950.0 127875.43156386944
23960.0 126473.49269478906
23970.0 125902.55138920755
23980.0 128245.2252105101
23990.0 130728.25619723047
24000.0 121879.02430295873
24010.0 129366.3973248466
24020.0 124016.60994468165
24030.0 128613.9974903909
24040.0 124724.96415879225
24050.0 123705.7379432227
24060.0 128427.11285840452
24070.0 126008.85987383802
24080.0 121540.84889845963
24090.0 126734.61198933204
24100.0 122466.32421882826
24110.0 126113.63360628577
24120.0 123916.27057682165
24130.0 119269.84319459253
24140.0 104507.39351473247
24150.0 115882.92237140857
24160.0 112045.75337608311
24170.0 116814.88549512633
24180.0 120937.08272897308
24190.0 113256.33759914247
24200.0 124437.7476381303
24210.0 117535.97030129994
24220.0 118147.46305437769
24230.0 117559.4878888358
24240.0 124224.55678113202
24250.0 115844.31479114365
24260.0 117806.7478893617
24270.0 118594.26605680904
24280.0 113435.78928311425
24290.0 123853.47259868639
24300.0 118823.17798420053
24310.0 115881.19475934279
24320.0 123117.6695763753
24330.0 113693.63874842088
24340.0 117678.2609235868
24350.0 121071.93208157615
24360.0 114281.68128698778
24370.0 111061.25907363821
24380.0 121264.54573043983
24390.0 119346.30896051416
24400.0 116243.54518948078
24410.0 115749.74845590116
24420.0 114992.44868716947
24430.0 119236.99882654015
24440.0 108979.78180701978
24450.0 117300.6127539177
24460.0 104671.0426971442
24470.0 102094.66369693493
24480.0 111012.46371973769
24490.0 110390.50478682782
24500.0 110566.37689349867
24510.0 108837.34801274257
24520.0 109305.79416536554
24530.0 110114.99533992124
24540.0 101226.29952105739
24550.0 112992.04823920985
24560.0 109075.9180969901
24570.0 111557.41048676604
24580.0 114634.50990822281
24590.0 108083.51431506987
24600.0 106723.22574359342
24610.0 104533.74813997875
24620.0 112443.42752530669
24630.0 113335.3919263942
24640.0 112012.61331593803
24650.0 108553.59171383643
24660.0 112305.119104435
24670.0 105276.79544340422
24680.0 106737.46496535777
24690.0 111280.53997281798
24700.0 109485.9021336813
24710.0 108859.14932195758
24720.0 110524.43946499233
24730.0 103132.95460194087
24740.0 104365.83387244694
24750.0 105078.99783930117
24760.0 111633.56189231548
24770.0 110778.78094759969
24780.0 101224.17493901915
24790.0 98695.70990064573
24800.0 99116.02583530209
24810.0 100568.81379700733
24820.0 98793.0146556321
24830.0 104142.25548764646
24840.0 97136.83429639762
24850.0 84121.42100302056
24860.0 80483.90371621962
24870.0 82676.78937529211
24880.0 81700.53898634366
24890.0 82049.98255472677
24900.0 81946.42706836386
24910.0 82841.72649443515
24920.0 84957.62810588954
24930.0 84742.00017100878
24940.0 83469.57733647995
24950.0 85960.1754641309
24960.0 84926.74250243725
24970.0 84588.57248170637
24980.0 82763.18432717522
24990.0 83220.6811464726
