#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 418168.8027633808
22140.0 417322.41923776607
22150.0 416477.59580361063
22160.0 401610.1724594254
22170.0 406518.0878974324
22180.0 414139.8160447286
22190.0 414115.26297474426
22200.0 412897.229992698
22210.0 412384.3370993247
22220.0 411985.3155070988
22230.0 410801.9029196817
22240.0 409965.4294786687
22250.0 409829.02220114094
22260.0 403720.0150155349
22270.0 408359.7879198027
22280.0 405805.6009098351
22290.0 407231.0139901472
22300.0 404660.2671554027
22310.0 405456.10041499115
22320.0 404522.8537602563
22330.0 404521.2177458207
22340.0 402968.9434239528
22350.0 403107.99341431935
22360.0 402330.1966553425
22370.0 401626.0399804241
22380.0 395320.783394483
22390.0 398097.6468946434
22400.0 399982.8304806971
22410.0 398898.23415077885
22420.0 395497.2779102569
22430.0 397413.5617528526
22440.0 396756.5517017016
22450.0 396248.45956700505
22460.0 396060.193537638
22470.0 388719.1475864197
22480.0 393841.7017144112
22490.0 393521.8759217467
22500.0 393496.19020808913
22510.0 388811.02457585034
22520.0 387781.879019215
22530.0 388461.43354290474
22540.0 378520.51659881126
22550.0 383917.9769678729
22560.0 384919.04334203136
22570.0 387787.0539429576
22580.0 386376.1746260049
22590.0 387261.545392765
22600.0 386520.14624245255
22610.0 384070.4571733349
22620.0 378209.05818667647
22630.0 383594.0292816175
22640.0 380634.31045828026
22650.0 380208.3617175385
22660.0 382037.5283185041
22670.0 381804.1773049718
22680.0 381514.64568555186
22690.0 380539.641996333
22700.0 380458.5001985501
22710.0 370911.86523632606
22720.0 378802.231914473
22730.0 378548.78867333505
22740.0 374643.5455133613
22750.0 376334.84243126784
22760.0 375807.80892574775
22770.0 376146.9437857398
22780.0 374905.57317772706
22790.0 372866.93609691714
22800.0 371517.8882231506
22810.0 354124.0343559453
22820.0 370755.83739951486
22830.0 371051.38989111694
22840.0 371567.378283389
22850.0 370525.7559945443
22860.0 368065.37378295267
22870.0 369586.09165029466
22880.0 369183.8195951248
22890.0 366628.2816589073
22900.0 368538.9838586236
22910.0 362449.6330962859
22920.0 366761.76095212676
22930.0 364277.188882094
22940.0 365478.79688782536
22950.0 363742.48497274437
22960.0 359965.8531325632
22970.0 361715.1213669156
22980.0 363181.56967767427
22990.0 361720.778063527
23000.0 361830.38652609265
23010.0 361927.0688453089
23020.0 360462.8740777728
23030.0 360237.3131684393
23040.0 359684.9123333904
23050.0 358942.431573353
23060.0 359055.2108869713
23070.0 358411.0302780206
23080.0 357899.1097414801
23090.0 356767.46928162157
23100.0 356666.5288941118
23110.0 356124.2885819503
23120.0 355550.02998306986
23130.0 353281.7407521974
23140.0 351023.99323365657
23150.0 353234.5657911832
23160.0 351796.1384188388
23170.0 352265.97111960873
23180.0 349127.4038936876
23190.0 351448.4167404888
23200.0 351124.4496577057
23210.0 350543.04264778906
23220.0 349014.05571227375
23230.0 348579.9688463684
23240.0 348387.2544231346
23250.0 345988.881778718
23260.0 347489.8215768233
23270.0 347027.59610702586
23280.0 346307.76138957386
23290.0 345821.0414028545
23300.0 345264.6114886189
23310.0 343802.2216421025
23320.0 344430.5618683359
23330.0 342851.06216298236
23340.0 343361.54253160564
23350.0 337967.90308280283
23360.0 341888.46445356746
23370.0 341265.5460098236
23380.0 333052.2776360969
23390.0 340581.5893309136
23400.0 339386.56109514687
23410.0 339298.3729296218
23420.0 338923.5948340839
23430.0 338471.1968061045
23440.0 337106.1388481868
23450.0 336901.4409583773
23460.0 335896.7531386758
23470.0 335605.1275134932
23480.0 334237.0877020092
23490.0 334775.5700882217
23500.0 333546.11254003446
23510.0 333717.41506063525
23520.0 332716.1876493761
23530.0 332715.0203071088
23540.0 332080.1130290335
23550.0 331720.515820703
23560.0 331346.3686793671
23570.0 325868.9116049418
23580.0 329563.20459772646
23590.0 329945.78873395344
23600.0 328681.0907825893
23610.0 327971.53397521947
23620.0 328278.41723352775
23630.0 327697.0905576377
23640.0 327160.06266541535
23650.0 326755.0574083882
23660.0 325974.08093075454
23670.0 325151.1045184636
23680.0 324372.5481728088
23690.0 323292.89189298416
23700.0 323850.77567664185
23710.0 322809.9795271255
23720.0 321577.16344396345
23730.0 317996.8674227154
23740.0 310731.4314670291
23750.0 320201.2155766176
23760.0 319619.3597505908
23770.0 320348.38398798695
23780.0 319789.1082891531
23790.0 319508.73265601107
23800.0 318716.17708611826
23810.0 318275.6015800672
23820.0 317705.4061371662
23830.0 315821.7999696167
23840.0 309047.95544223377
23850.0 314359.20018958964
23860.0 306744.60499911633
23870.0 314821.02987353835
23880.0 314619.0348106925
23890.0 313663.97980908054
23900.0 313562.044870124
23910.0 313085.76999487897
23920.0 311235.7751803049
23930.0 312250.6804296423
23940.0 311633.60573974665
23950.0 310003.67448201636
23960.0 310744.7165461835
23970.0 310058.1620423863
23980.0 308626.1075990317
23990.0 307172.0732181998
24000.0 305959.7188973686
24010.0 307280.0883666025
24020.0 306887.58043968334
24030.0 306334.0763033608
24040.0 305647.0222272565
24050.0 304411.1282110031
24060.0 306014.75425540225
24070.0 305529.84296202665
24080.0 304304.686844076
24090.0 304679.4133865262
24100.0 304237.3199900451
24110.0 303230.89665567223
24120.0 302490.44198800717
24130.0 302052.15409039415
24140.0 300479.4270143845
24150.0 294108.0339197143
24160.0 294422.6808866263
24170.0 299683.6279133029
24180.0 299607.8349997733
24190.0 299270.2882761685
24200.0 298707.54902957426
24210.0 298574.9559722537
24220.0 297501.0729733893
24230.0 296731.2700325322
24240.0 293851.1471483896
24250.0 296480.9943242229
24260.0 294955.5715584062
24270.0 294097.83884994185
24280.0 294331.78619827115
24290.0 292591.1536050245
24300.0 293306.2610691648
24310.0 293180.9490783012
24320.0 293071.52042182756
24330.0 290172.7023085127
24340.0 290030.8042489711
24350.0 287195.0062421505
24360.0 290706.83829152153
24370.0 287344.8016051651
24380.0 290660.2925528961
24390.0 289951.86476449174
24400.0 289498.4770296551
24410.0 289031.50935046765
24420.0 287497.8017230314
24430.0 287703.830192609
24440.0 287162.0423912332
24450.0 286857.05069001653
24460.0 285492.7590422256
24470.0 284952.7474511122
24480.0 284584.03591486515
24490.0 283734.9844346187
24500.0 282291.9730101483
24510.0 279926.6216399766
24520.0 281342.370325234
24530.0 282425.01906529634
24540.0 283415.14785935474
24550.0 278225.68265347386
24560.0 278803.6777354524
24570.0 271041.13881723216
24580.0 282242.93995436473
24590.0 281710.30114432797
24600.0 281593.42238909926
24610.0 281036.4236857756
24620.0 280119.8650354985
24630.0 278904.8264396964
24640.0 279397.60789691313
24650.0 276760.4094082083
24660.0 277424.0709727625
24670.0 277282.93258816557
24680.0 275518.75371801096
24690.0 269432.6038562998
24700.0 271154.13350742956
24710.0 275222.10321366275
24720.0 274780.9529711062
24730.0 269582.542781873
24740.0 274666.9909334037
24750.0 273915.8025623134
24760.0 271558.4425294703
24770.0 273003.53255038057
24780.0 271823.9026215008
24790.0 273026.1027446699
24800.0 264640.60316433944
24810.0 272042.12315045117
24820.0 261056.93342900026
24830.0 271509.28375974164
24840.0 271290.3841428806
24850.0 270305.99457417236
24860.0 254964.62505945817
24870.0 265789.6955954701
24880.0 266327.4361825435
24890.0 266885.0268209677
24900.0 266560.1475100841
24910.0 267082.3982481418
24920.0 264826.8255687769
24930.0 265298.8308114074
24940.0 263989.72263205174
24950.0 261587.10450429315
24960.0 264082.1764253945
24970.0 263716.4583969572
24980.0 261624.02041498758
24990.0 263143.71524692094
