#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 262580.37624293944
22070.0 282027.0694513653
22080.0 280866.59644941025
22090.0 287301.81587407785
22100.0 286954.4585989138
22110.0 284444.6827549711
22120.0 288553.18655874307
22130.0 287238.0516772439
22140.0 286971.17965335393
22150.0 286000.7603007526
22160.0 283739.23308359477
22170.0 283988.6325625866
22180.0 284719.32644187915
22190.0 285036.44719194487
22200.0 284039.51935540786
22210.0 278627.78320007044
22220.0 284319.87937584886
22230.0 278525.430180989
22240.0 281935.7457217148
22250.0 282732.41582708346
22260.0 270955.118755238
22270.0 273893.7138187879
22280.0 274913.87950365455
22290.0 280066.6974520778
22300.0 275632.32574229816
22310.0 274897.90772880655
22320.0 278725.320325013
22330.0 279363.0341683533
22340.0 277318.06869536854
22350.0 276683.896741046
22360.0 277789.11959840247
22370.0 276650.35248306976
22380.0 267013.01715380955
22390.0 267633.2125855766
22400.0 276130.97870856477
22410.0 274091.9148472031
22420.0 269455.1829117405
22430.0 273510.3006889474
22440.0 269884.4599171835
22450.0 272469.1697941632
22460.0 272484.5808075397
22470.0 264084.5597400359
22480.0 270655.1269643648
22490.0 270165.6425387254
22500.0 271502.34633501986
22510.0 268255.43922677997
22520.0 268566.37910584477
22530.0 268473.8676960338
22540.0 255114.36239793274
22550.0 266515.49126335164
22560.0 267510.32094786176
22570.0 265761.72312632075
22580.0 267209.3746448863
22590.0 267035.34607423114
22600.0 266857.18712319346
22610.0 259398.9071860967
22620.0 251271.81670557463
22630.0 260484.48536719033
22640.0 264351.7532407268
22650.0 256640.87060574253
22660.0 262713.9787931324
22670.0 262685.173993794
22680.0 263102.7431774313
22690.0 261530.69890470232
22700.0 261748.05542160157
22710.0 257840.79018759992
22720.0 261738.99346234003
22730.0 260871.85556471642
22740.0 255144.48665775955
22750.0 258498.97558831234
22760.0 257177.2626078512
22770.0 259968.29647179027
22780.0 257704.8512262172
22790.0 256150.1710931755
22800.0 255309.19974318202
22810.0 233201.70799957387
22820.0 250844.25987060313
22830.0 254142.23685338823
22840.0 256688.2887622109
22850.0 254735.0510767493
22860.0 252513.45098427794
22870.0 254300.23909042892
22880.0 254158.40488267015
22890.0 253719.38216342338
22900.0 255148.46066544266
22910.0 251776.3681835302
22920.0 253499.9596764095
22930.0 197743.5376557007
22940.0 207336.15470399684
22950.0 226224.3080439429
22960.0 217621.3541379196
22970.0 224943.97085839827
22980.0 229604.51888066265
22990.0 233778.43772729125
23000.0 238395.08198029324
23010.0 235691.5285193811
23020.0 238708.09481835153
23030.0 239278.00596240637
23040.0 236273.56163957473
23050.0 236005.8561175239
23060.0 237981.66690743418
23070.0 236743.35136011746
23080.0 240092.36368188213
23090.0 236548.2113984194
23100.0 243917.4869610621
23110.0 235731.78144097404
23120.0 235727.31099138176
23130.0 238283.36426561978
23140.0 230759.88027252955
23150.0 241278.5634416242
23160.0 230204.0596760679
23170.0 235602.59202412673
23180.0 234963.01256756694
23190.0 237286.24908491626
23200.0 235824.0607608065
23210.0 234388.69246895847
23220.0 193848.64475690716
23230.0 188714.22191225766
23240.0 209423.1482082329
23250.0 207074.45499738818
23260.0 215656.87886913453
23270.0 214894.14215924163
23280.0 220682.33997560624
23290.0 225587.0567210668
23300.0 211667.84335899272
23310.0 219351.35418837095
23320.0 226797.927015363
23330.0 220484.84027886513
23340.0 229944.2399704631
23350.0 216818.19137817694
23360.0 224300.54658931756
23370.0 218900.6045647616
23380.0 217653.6235593823
23390.0 226644.07302512892
23400.0 222153.21730019237
23410.0 219587.78466411462
23420.0 224200.7150350265
23430.0 223199.0495396552
23440.0 224424.14307490273
23450.0 216885.50294159638
23460.0 222585.3418505924
23470.0 226356.94125134425
23480.0 218536.47610425664
23490.0 219191.96257906116
23500.0 225395.83448843012
23510.0 217538.664974029
23520.0 169637.87780312702
23530.0 181439.35927828884
23540.0 198106.52368737434
23550.0 195357.0790104237
23560.0 203343.60626920892
23570.0 206603.87542863144
23580.0 206215.28060516703
23590.0 206704.3322715867
23600.0 211623.58614792387
23610.0 209663.37671228283
23620.0 203556.8927461565
23630.0 213312.58228487178
23640.0 208099.6677716935
23650.0 209284.57971655918
23660.0 208571.51008350292
23670.0 212086.16379218872
23680.0 210861.70130858052
23690.0 211477.62834121034
23700.0 212548.13605147527
23710.0 213623.44563915906
23720.0 199168.88292971664
23730.0 206652.84833858625
23740.0 196525.09117087486
23750.0 206072.73132139022
23760.0 210113.36647571612
23770.0 212342.16428441394
23780.0 207526.8508757436
23790.0 209961.48893666564
23800.0 208232.04559391658
23810.0 211584.51905704505
23820.0 190005.5770811787
23830.0 157081.05971455114
23840.0 180230.34531426465
23850.0 183477.70931325605
23860.0 182519.91351258516
23870.0 189334.72290207204
23880.0 204706.91470153673
23890.0 191670.81437486174
23900.0 191691.82643471114
23910.0 201733.21125361486
23920.0 185324.04374866397
23930.0 206301.19507307472
23940.0 193216.1381081688
23950.0 199076.97728195324
23960.0 200503.85670927336
23970.0 193634.78822847168
23980.0 200521.24134209324
23990.0 211159.49678410855
24000.0 185660.165669213
24010.0 205143.72233455285
24020.0 198248.41316612047
24030.0 202333.07596446233
24040.0 197648.04827568753
24050.0 195062.34797169344
24060.0 204640.0993322672
24070.0 202782.7987669049
24080.0 194277.67963623206
24090.0 201633.01192744492
24100.0 197875.4580345617
24110.0 198507.5583301451
24120.0 204131.08670462578
24130.0 185289.3692705637
24140.0 154061.18948088895
24150.0 168871.41840912105
24160.0 171161.0183392042
24170.0 186697.19361945917
24180.0 183408.06626096534
24190.0 177117.47725317162
24200.0 194367.24940830108
24210.0 188528.5156809817
24220.0 190373.71483770947
24230.0 184333.56271527102
24240.0 192372.46285970192
24250.0 184898.94642372895
24260.0 189350.25483693587
24270.0 190741.63773814362
24280.0 182824.05692918837
24290.0 195370.49499261
24300.0 191976.80555565422
24310.0 186302.6638190592
24320.0 196828.1282971631
24330.0 182944.67981176203
24340.0 191735.36254486098
24350.0 186539.65811180614
24360.0 188845.67574760222
24370.0 181147.94484196993
24380.0 191405.9271284704
24390.0 192330.2887221132
24400.0 183498.80545278892
24410.0 190033.99806565495
24420.0 189456.59716310614
24430.0 198632.78591935863
24440.0 175787.0458818233
24450.0 184465.96662111674
24460.0 155131.21645068467
24470.0 155689.40052368594
24480.0 179830.02619952871
24490.0 174486.3818856559
24500.0 169680.6994892649
24510.0 171182.456497427
24520.0 176902.5693062876
24530.0 181793.90769478868
24540.0 173397.91337153074
24550.0 177817.10756179623
24560.0 170409.5276108423
24570.0 169105.14408003865
24580.0 188055.05831524776
24590.0 175778.39743104452
24600.0 184051.52612623092
24610.0 184383.3713642546
24620.0 178703.32955293727
24630.0 185150.91720441356
24640.0 177780.3397948954
24650.0 178149.88770839397
24660.0 185963.74264252518
24670.0 182935.02774658203
24680.0 173614.9873804125
24690.0 177339.29328806323
24700.0 176595.06515457947
24710.0 177248.6227055678
24720.0 181219.5805545169
24730.0 175853.87344721844
24740.0 182229.92727334393
24750.0 175248.25401427742
24760.0 173463.04478025853
24770.0 184535.31475278802
24780.0 161908.03266247216
24790.0 154948.54516187668
24800.0 159826.28408529607
24810.0 165822.04512823152
24820.0 159547.02513935347
24830.0 161651.06979843235
24840.0 173311.2111749105
24850.0 166152.32375474923
24860.0 147383.63162287205
24870.0 165171.99961448018
24880.0 162981.92984616192
24890.0 171026.8064226489
24900.0 170450.02911106046
24910.0 166932.69928240345
24920.0 166645.70307563443
24930.0 175057.6795095328
24940.0 166574.92193482397
24950.0 169397.1607980067
24960.0 167336.5031092952
24970.0 170869.46345081207
24980.0 169455.18239011947
24990.0 169102.14265367406
