#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 60089.78142713948
22530.0 60315.10500842404
22540.0 57286.690356962725
22550.0 60438.97845651857
22560.0 61496.913445426784
22570.0 57129.245987057046
22580.0 61112.89746632187
22590.0 60067.709959827276
22600.0 59673.343928480754
22610.0 59815.73829101038
22620.0 59643.83710681584
22630.0 57162.72933367984
22640.0 55839.20098099032
22650.0 60658.1025862565
22660.0 58459.16151839483
22670.0 61491.603043034105
22680.0 58344.509978939524
22690.0 60966.694350927246
22700.0 55343.762971406664
22710.0 59152.92403891546
22720.0 57264.028456511456
22730.0 59577.31974297602
22740.0 57846.12492017851
22750.0 61295.609833380695
22760.0 59179.08122017816
22770.0 60138.654336698666
22780.0 57132.081007876666
22790.0 57919.99153722008
22800.0 52408.740541482315
22810.0 61057.453502140794
22820.0 60404.98657373118
22830.0 56501.61552512995
22840.0 56232.600712530904
22850.0 58851.47865779294
22860.0 59450.81680623159
22870.0 59797.57323910551
22880.0 59109.83488764911
22890.0 59891.16602001186
22900.0 59511.84130996885
22910.0 54613.57144461917
22920.0 56276.13087152499
22930.0 39573.71585310476
22940.0 39107.24596749061
22950.0 44958.189878834906
22960.0 44443.84188080147
22970.0 46128.584956182734
22980.0 46961.65219565006
22990.0 49581.247035109685
23000.0 49753.14605272406
23010.0 46507.833432570886
23020.0 48409.6065816567
23030.0 49622.18616802407
23040.0 51172.072315298064
23050.0 47878.65605943832
23060.0 49928.35583479966
23070.0 49087.38552270147
23080.0 51591.68778241261
23090.0 47557.70191871733
23100.0 51512.03752371353
23110.0 48006.66504120461
23120.0 49158.20874211928
23130.0 48494.33350964141
23140.0 46338.6367152422
23150.0 53582.48676618146
23160.0 48441.95228106493
23170.0 46138.992700599236
23180.0 52501.50948570418
23190.0 51996.9137067047
23200.0 46148.39845415417
23210.0 48930.69484530217
23220.0 38898.727003626205
23230.0 35751.936099322804
23240.0 43657.06608938675
23250.0 41014.59830699542
23260.0 42667.06801114259
23270.0 44386.15547459813
23280.0 41839.99540205965
23290.0 47692.283223168604
23300.0 38103.31251922039
23310.0 43884.53856198766
23320.0 48554.240593764436
23330.0 45871.393405081915
23340.0 43408.29776324572
23350.0 43078.55232780102
23360.0 44907.769780697665
23370.0 43872.744080666664
23380.0 44436.13373834224
23390.0 44471.70118025509
23400.0 43492.8834517245
23410.0 41061.29559027217
23420.0 49491.81908495534
23430.0 42161.05581855096
23440.0 41973.04441139611
23450.0 46036.86176973373
23460.0 45236.32298888697
23470.0 49599.09590507139
23480.0 48587.26314858487
23490.0 43610.29324076452
23500.0 44600.65097804646
23510.0 39971.41851363744
23520.0 35338.8603162566
23530.0 37258.99542655905
23540.0 38498.11461475347
23550.0 39769.504146584884
23560.0 40166.55389074539
23570.0 42169.609842537095
23580.0 37526.78451759045
23590.0 39791.75801480382
23600.0 42372.60142185109
23610.0 39297.30917762081
23620.0 39946.91158318592
23630.0 42178.22664324543
23640.0 42841.115478151805
23650.0 42563.584973798716
23660.0 42713.847539522576
23670.0 35078.64373785399
23680.0 42076.30113132017
23690.0 43160.75668083088
23700.0 42374.213773851225
23710.0 43017.135071373305
23720.0 41139.46614997498
23730.0 45007.02149703035
23740.0 41736.82808763752
23750.0 41488.86880772936
23760.0 36684.26261508139
23770.0 46341.283462823514
23780.0 38447.46826812616
23790.0 40604.222923242145
23800.0 40734.99561090274
23810.0 41940.794159264675
23820.0 35298.600835512785
23830.0 34461.00160190071
23840.0 39465.84783881567
23850.0 36903.46863774523
23860.0 33253.3326160829
23870.0 36881.15930671029
23880.0 38482.49020490168
23890.0 39635.9993387249
23900.0 40780.79437697335
23910.0 35412.58676966132
23920.0 33696.18607141675
23930.0 42606.372437011574
23940.0 37996.489516352645
23950.0 38826.386525157446
23960.0 36355.31470391319
23970.0 37772.51010586799
23980.0 38878.7510059588
23990.0 38309.64560264571
24000.0 34844.01307714598
24010.0 35983.62402949217
24020.0 33716.72134713812
24030.0 39334.12846764561
24040.0 35203.306375349464
24050.0 35826.91245303125
24060.0 37749.14443822541
24070.0 33521.61794524585
24080.0 31562.801283549183
24090.0 35716.19255616274
24100.0 32758.801756587913
24110.0 35723.69443486534
24120.0 32264.04044717341
24130.0 33553.803393576774
24140.0 32567.73881782086
24150.0 37152.961988568524
24160.0 29546.115612149923
24170.0 32171.552101041383
24180.0 37297.19895678491
24190.0 27686.65194605529
24200.0 38122.44789762355
24210.0 32142.911951436614
24220.0 31175.56530802735
24230.0 32922.2539455067
24240.0 35126.97430290667
24250.0 29742.98303499173
24260.0 30319.626065159853
24270.0 30316.444844964444
24280.0 32340.509847801528
24290.0 34870.66565187022
24300.0 30031.080707114674
24310.0 28526.77924760047
24320.0 35971.60422338996
24330.0 27555.27259531714
24340.0 29875.51304648169
24350.0 34179.4225253107
24360.0 24816.091197482758
24370.0 26663.78851767885
24380.0 34146.58834051657
24390.0 32560.335291060772
24400.0 31147.801309893603
24410.0 29456.837997070557
24420.0 28150.103665002847
24430.0 28695.29279733849
24440.0 26197.09175542684
24450.0 33795.17732798245
24460.0 27996.67436257431
24470.0 26768.890113972513
24480.0 27499.78629618601
24490.0 30096.132463944166
24500.0 31621.03380472561
24510.0 26198.485449762396
24520.0 25603.018052204097
24530.0 24696.19778233532
24540.0 21591.585901097398
24550.0 30400.641117652664
24560.0 30031.00478342246
24570.0 32224.68533449622
24580.0 29877.944538275744
24590.0 24742.799675964685
24600.0 25454.159641361362
24610.0 22915.520695322906
24620.0 31017.175892576175
24630.0 28458.692901893446
24640.0 31277.101452937095
24650.0 26821.250097285436
24660.0 26949.3979943049
24670.0 23064.020579875185
24680.0 25328.881460572175
24690.0 28343.27985356944
24700.0 24592.15706509109
24710.0 26951.72591836864
24720.0 26308.667527416845
24730.0 22112.05249224465
24740.0 22159.895428487904
24750.0 23487.717342385804
24760.0 31335.96890576329
24770.0 25775.918546823217
24780.0 23776.997395181796
24790.0 24291.269538359797
24800.0 24165.482351220035
24810.0 23362.111270211422
24820.0 23274.509163485807
24830.0 27497.490059409487
24840.0 27547.978367354866
24850.0 29110.685184102193
24860.0 24117.193289481376
24870.0 23094.948927157995
24880.0 22680.194912764528
24890.0 21685.13146037658
24900.0 20056.141538721433
24910.0 23398.746163402764
24920.0 26794.89750211483
24930.0 25256.023182688914
24940.0 25079.942458450976
24950.0 27376.76430871892
24960.0 24071.76900063051
24970.0 22000.133712336054
24980.0 21710.57815156797
24990.0 23257.454788060008
