#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 252.70214349564694
22150.0 261.63698528448185
22160.0 249.91767168046295
22170.0 255.78359087827602
22180.0 248.29913325782616
22190.0 260.70225777070794
22200.0 251.3832160042764
22210.0 248.9171283472288
22220.0 246.70343330221846
22230.0 248.64204060370244
22240.0 252.5194609967248
22250.0 251.0587984023136
22260.0 244.4069086081563
22270.0 237.67714280114558
22280.0 244.9999007719119
22290.0 249.30701212021194
22300.0 240.80233338993466
22310.0 234.0456020472398
22320.0 237.25786231956695
22330.0 241.91043650264834
22340.0 244.088280477222
22350.0 241.26829694104902
22360.0 235.08705252579878
22370.0 234.5008944973507
22380.0 235.85986199309144
22390.0 236.6457996797789
22400.0 230.4172749158248
22410.0 230.44501626086472
22420.0 232.8538447882999
22430.0 230.23453617287765
22440.0 237.15553267035398
22450.0 227.01805115932595
22460.0 223.96723456158162
22470.0 227.43386358522977
22480.0 225.79218212874645
22490.0 226.98943093596998
22500.0 221.27606508148057
22510.0 224.02746180259552
22520.0 221.00911851897948
22530.0 219.09306941975967
22540.0 225.4236386228754
22550.0 218.7134786086675
22560.0 216.23123717912077
22570.0 217.66433884579953
22580.0 223.83460189614593
22590.0 218.20846189061652
22600.0 217.73817896512222
22610.0 214.662488485898
22620.0 221.0287472879724
22630.0 219.42989997175795
22640.0 214.90182157378402
22650.0 220.02345475044714
22660.0 222.55329257554916
22670.0 216.35166637555298
22680.0 212.4291853283219
22690.0 216.5591030669834
22700.0 220.4232842398449
22710.0 215.99730029795097
22720.0 212.70008675992977
22730.0 219.36436097393138
22740.0 217.12495125367434
22750.0 212.09306490849053
22760.0 214.46150833954934
22770.0 213.61536183662804
22780.0 214.40131755332726
22790.0 217.27417641484288
22800.0 211.01684824899672
22810.0 215.50262548999348
22820.0 210.19229558690517
22830.0 210.08122342020266
22840.0 209.7063635905521
22850.0 210.32065763167424
22860.0 208.65693877178776
22870.0 210.23771685466912
22880.0 209.1049381486641
22890.0 206.7444267087003
22900.0 206.767801759581
22910.0 207.52883423045685
22920.0 205.63542808790945
22930.0 205.96576636175072
22940.0 206.3702887501888
22950.0 204.48619126350172
22960.0 205.2594657667796
22970.0 206.7060388596074
22980.0 204.00759979733255
22990.0 206.95582318660138
23000.0 203.2700917006584
23010.0 209.7808009272206
23020.0 203.53827505295845
23030.0 203.08461943888528
23040.0 204.7112701572685
23050.0 207.16606216666963
23060.0 206.96032864099092
23070.0 208.19575787088462
23080.0 211.44350226064694
23090.0 208.93156864244173
23100.0 218.7431899285491
23110.0 214.60393706332516
23120.0 213.1931604606574
23130.0 218.75621092902028
23140.0 213.31986728971313
23150.0 210.32517189713678
23160.0 197.1761547536915
23170.0 197.0427043541557
23180.0 197.40342464489643
23190.0 196.28474216137948
23200.0 196.95136900409182
23210.0 197.37027758038198
23220.0 197.29510730515503
23230.0 197.8300934620662
23240.0 198.64909745704674
23250.0 196.27733130697635
23260.0 196.6902036811605
23270.0 197.69823992310342
23280.0 195.79837962107192
23290.0 196.70275130570465
23300.0 195.9781523257054
23310.0 195.6705120175095
23320.0 197.71872850958377
23330.0 195.74492909648725
23340.0 193.46816311595256
23350.0 195.85037844319163
23360.0 194.8925806870579
23370.0 196.9513597624955
23380.0 193.63935875100486
23390.0 193.223783247635
23400.0 194.42799183756168
23410.0 193.75249624214814
23420.0 196.78040731702217
23430.0 193.46662117985372
23440.0 193.3321387985074
23450.0 191.66985100712282
23460.0 193.52914585932243
23470.0 195.12946094430927
23480.0 191.23682878090807
23490.0 195.19308198843748
23500.0 190.3964889030593
23510.0 191.56980108068896
23520.0 193.51729108604678
23530.0 191.36227942400023
23540.0 191.6858491691773
23550.0 189.75738200052584
23560.0 192.7951755828492
23570.0 196.00902732782947
23580.0 188.4643632731348
23590.0 192.55147535080704
23600.0 198.08658018011482
23610.0 191.04120768879707
23620.0 196.38133466786894
23630.0 190.80231994561126
23640.0 195.1669920049109
23650.0 195.72560141392728
23660.0 191.97749866234705
23670.0 188.17285606075038
23680.0 194.64552683969907
23690.0 190.64248655010718
23700.0 184.1754773659105
23710.0 184.378014902858
23720.0 184.92529300348144
23730.0 187.22565936381804
23740.0 186.4469619784774
23750.0 187.02204522758322
23760.0 186.3460371464991
23770.0 186.9781437022935
23780.0 186.07820462536418
23790.0 187.0706922638274
23800.0 184.6196458903442
23810.0 186.2547179646682
23820.0 185.25812374875778
23830.0 186.34602089761972
23840.0 185.6171906800565
23850.0 188.41072267753432
23860.0 185.41656993406932
23870.0 188.48482267964158
23880.0 188.6410989490308
23890.0 187.70288457507516
23900.0 187.21205846941422
23910.0 184.27108956550512
23920.0 188.7089032062587
23930.0 187.585539245347
23940.0 185.65355525739747
23950.0 189.7317188786049
23960.0 184.38844298208394
23970.0 188.59913966367284
23980.0 188.70032955056183
23990.0 191.05129829691305
24000.0 184.38066346264677
24010.0 188.68165941469613
24020.0 194.2216163839584
24030.0 189.7775812237702
24040.0 191.7607745895366
24050.0 187.7915380008398
24060.0 193.13169468404513
24070.0 185.89068870009544
24080.0 189.49245558432173
24090.0 183.85545992654977
24100.0 190.6848101066163
24110.0 198.625760982978
24120.0 195.67845017132402
24130.0 188.22771965852417
24140.0 189.8706513720564
24150.0 192.84211321272585
24160.0 187.43750037546582
24170.0 188.12413273547443
24180.0 184.3336224254739
24190.0 183.48710874320963
24200.0 195.32458845037652
24210.0 199.62586453997636
24220.0 183.69927856626322
24230.0 181.57413705052235
24240.0 183.80338560493436
24250.0 187.26775329320807
24260.0 185.91494162983918
24270.0 183.18085054916006
24280.0 185.02052158416524
24290.0 193.09016921310038
24300.0 195.07167810747512
24310.0 195.28332556101535
24320.0 193.62024038980041
24330.0 184.92553562018844
24340.0 189.33139221195472
24350.0 177.38225774783385
24360.0 176.9933779588876
24370.0 184.33950961693643
24380.0 200.96168657087853
24390.0 196.26305508185789
24400.0 186.37468718486505
24410.0 191.74698679680859
24420.0 185.52918745595093
24430.0 191.70727127745806
24440.0 190.08636225424564
24450.0 180.6835633688009
24460.0 185.4811960642685
24470.0 178.07184811440672
24480.0 184.27882635711077
24490.0 195.16138317917165
24500.0 187.79280775845191
24510.0 176.19363777531402
24520.0 184.84954104776537
24530.0 178.25215245927896
24540.0 181.40789372872905
24550.0 198.05674116188834
24560.0 186.78949617956977
24570.0 194.3084393987964
24580.0 188.7197477193539
24590.0 181.33228964110745
24600.0 198.03710506989705
24610.0 179.9403557597037
24620.0 186.08475851728298
24630.0 194.98227222428815
24640.0 202.5726206962977
24650.0 199.878066784577
24660.0 200.21839398715176
24670.0 180.02377320235746
24680.0 176.45294616884345
24690.0 184.64561276455018
24700.0 192.18005639612358
24710.0 189.6286545996084
24720.0 172.69518146610557
24730.0 176.2395539924707
24740.0 182.8028935113643
24750.0 173.22170487694424
24760.0 206.97908287941794
24770.0 175.47554041549623
24780.0 170.40512723884146
24790.0 180.37571559426095
24800.0 190.5747463392525
24810.0 178.3160900860642
24820.0 175.9184081569035
24830.0 178.5295685336438
24840.0 189.1038610038596
24850.0 212.78415220518113
24860.0 186.09285318546767
24870.0 175.54265742722666
24880.0 167.7662150681497
24890.0 163.4397967730961
24900.0 162.12675725677147
24910.0 174.43976837989362
24920.0 190.6818480415698
24930.0 187.96215774749308
24940.0 173.34859280794777
24950.0 193.2718479985276
24960.0 165.18180799328573
24970.0 163.6024783974134
24980.0 172.78483140089645
24990.0 170.79599994280588
