#lam[Angstrom] flux[erg/cm2/s/A]
22430.0 183200.91401416904
22440.0 181669.27192207822
22450.0 182723.95804658876
22460.0 182264.8018344057
22470.0 182045.9224886431
22480.0 181743.50023447679
22490.0 181589.45510705502
22500.0 181391.14702901102
22510.0 181326.47652805992
22520.0 180858.02233061826
22530.0 180828.58547806746
22540.0 179018.01171742467
22550.0 179863.0932847151
22560.0 180192.00296799728
22570.0 179148.24160529082
22580.0 179259.20796744208
22590.0 178573.4423992527
22600.0 177475.33472479865
22610.0 175491.984578197
22620.0 173571.07222682104
22630.0 174351.08748069342
22640.0 175468.63038203042
22650.0 172837.2310997115
22660.0 175176.27425170236
22670.0 176551.7618568089
22680.0 176483.8325293614
22690.0 176485.93180581913
22700.0 175936.1227079064
22710.0 175988.8188347493
22720.0 176007.5690699225
22730.0 175797.34672034028
22740.0 175302.62188453766
22750.0 175493.09386589256
22760.0 175080.8363921786
22770.0 174685.9254295941
22780.0 174299.24686664238
22790.0 174170.08659054624
22800.0 172973.75324247972
22810.0 172902.80175435328
22820.0 170200.08955844629
22830.0 171855.82773844435
22840.0 172452.37665964864
22850.0 173015.70983830973
22860.0 172913.8296863563
22870.0 172745.93656970168
22880.0 172518.23017872922
22890.0 172266.95274010737
22900.0 172206.91582340765
22910.0 171373.2526484245
22920.0 171207.8188361129
22930.0 155870.6610247074
22940.0 158354.93956611832
22950.0 163403.97519908368
22960.0 160401.5069947417
22970.0 162883.33487584666
22980.0 163832.2192504633
22990.0 164623.61983003476
23000.0 165990.39696641485
23010.0 164118.44465855285
23020.0 164707.72467079005
23030.0 165000.39557651526
23040.0 165045.5225113258
23050.0 164745.60563707832
23060.0 164804.88465819732
23070.0 164468.5203909563
23080.0 164737.43175169697
23090.0 164269.9796621592
23100.0 165877.68318660586
23110.0 163744.0029723341
23120.0 163457.95462822926
23130.0 163396.26746292037
23140.0 162633.83196373953
23150.0 165559.5928736484
23160.0 162652.30892604004
23170.0 162512.0607541503
23180.0 163897.24840730618
23190.0 163491.41175178008
23200.0 161336.77029501938
23210.0 162269.56456478033
23220.0 149111.6948917542
23230.0 147455.00024166043
23240.0 154051.95372439537
23250.0 153568.929209666
23260.0 154944.9327927456
23270.0 155484.22957977295
23280.0 156205.36669510044
23290.0 158141.71671882813
23300.0 153166.02238470444
23310.0 156358.78266518508
23320.0 158020.348651173
23330.0 156857.17939966335
23340.0 154838.75611386463
23350.0 144367.62043710393
23360.0 154790.25522652414
23370.0 152960.95825821388
23380.0 138648.18840427065
23390.0 156121.57933389064
23400.0 154789.33725121163
23410.0 155009.44032515652
23420.0 156461.6985062935
23430.0 155235.26126704243
23440.0 154744.0791491973
23450.0 154981.661730472
23460.0 155301.019440207
23470.0 157409.4517283116
23480.0 155247.5886194381
23490.0 154272.62077148614
23500.0 156297.53708093736
23510.0 153258.55823731003
23520.0 139053.37409990022
23530.0 143642.42485169423
23540.0 146423.03945830307
23550.0 146847.919115879
23560.0 148434.36323339233
23570.0 150347.8717897436
23580.0 148738.0348553363
23590.0 148761.27469690147
23600.0 150808.74399334483
23610.0 149451.71018547146
23620.0 148763.550556006
23630.0 150941.82512618165
23640.0 149933.04141509466
23650.0 149975.59797709342
23660.0 150076.38533601206
23670.0 147977.78679601307
23680.0 149634.90263860786
23690.0 150176.83268782566
23700.0 150599.99643698317
23710.0 150293.43461096188
23720.0 147004.3271041359
23730.0 149613.21295957672
23740.0 150349.41296536202
23750.0 148342.32705815433
23760.0 147866.01504795303
23770.0 149740.7367236897
23780.0 148328.772162777
23790.0 147947.48178033074
23800.0 146964.7650486737
23810.0 148403.4820943805
23820.0 140614.79276973594
23830.0 135274.74295003893
23840.0 140847.91531199217
23850.0 141077.1870521582
23860.0 140659.31220388607
23870.0 141270.43136518978
23880.0 143949.78406466232
23890.0 141771.00997866655
23900.0 142436.389416718
23910.0 142679.06260405184
23920.0 140359.78888624226
23930.0 145154.24895994604
23940.0 142222.96214958298
23950.0 142962.67734457576
23960.0 141807.90872122152
23970.0 141733.58207507114
23980.0 142907.22847446415
23990.0 143206.08836283986
24000.0 139776.48120530898
24010.0 142243.85611725083
24020.0 139281.3765970942
24030.0 142433.26925897412
24040.0 139967.0149171904
24050.0 139313.0234943569
24060.0 141582.95515939998
24070.0 140854.52908003653
24080.0 137669.51279611795
24090.0 140460.24837380822
24100.0 137657.18713079748
24110.0 140761.13929227812
24120.0 137981.00269188572
24130.0 136410.28676728474
24140.0 129834.9538674095
24150.0 136610.66776104897
24160.0 131910.99294649396
24170.0 134888.5450298274
24180.0 137637.06801806204
24190.0 132274.56587301372
24200.0 138388.37668080168
24210.0 133924.96221462722
24220.0 133756.37036481805
24230.0 134692.76103290237
24240.0 137592.78394447282
24250.0 132731.33779606078
24260.0 133484.93824298147
24270.0 134073.97106704058
24280.0 131518.25414860013
24290.0 136506.53783950585
24300.0 133582.3859146355
24310.0 131885.68856225425
24320.0 136550.56767819668
24330.0 130280.14696557005
24340.0 132082.43786317884
24350.0 135304.49213872047
24360.0 129133.61653811266
24370.0 128308.20010156604
24380.0 135026.78244182095
24390.0 133053.89585464494
24400.0 131583.96482846243
24410.0 130335.61781343639
24420.0 130301.1439653645
24430.0 131628.76882914238
24440.0 125983.23165050734
24450.0 132143.56985919763
24460.0 126474.26360068741
24470.0 124302.27157158902
24480.0 127227.76938482604
24490.0 128457.16128673955
24500.0 128008.45322104027
24510.0 126851.75887805189
24520.0 126138.08049707048
24530.0 125306.39994441465
24540.0 120380.39704414412
24550.0 128727.69834305829
24560.0 127972.81483013609
24570.0 129182.15546005541
24580.0 128696.34803092622
24590.0 123840.64000791503
24600.0 122640.44581315023
24610.0 120744.99282049107
24620.0 127657.91127614318
24630.0 127780.38348974015
24640.0 126867.48114465905
24650.0 124440.2864730454
24660.0 125382.58729199605
24670.0 120617.23708788336
24680.0 123000.26083141062
24690.0 125734.21130290098
24700.0 125221.30737734506
24710.0 124651.601343444
24720.0 125005.47036377173
24730.0 119387.5408887541
24740.0 118820.9501323374
24750.0 121127.94724151005
24760.0 125207.82452046171
24770.0 124307.53840252
24780.0 119326.36512073409
24790.0 119234.8530691647
24800.0 119040.1852190698
24810.0 117556.21138143197
24820.0 117189.27286565551
24830.0 121068.52161530107
24840.0 119730.96167253959
24850.0 115226.4141226653
24860.0 111044.26222512824
24870.0 112811.36927637471
24880.0 112036.271346759
24890.0 110599.1484995457
24900.0 110866.38259404305
24910.0 112702.1432502938
24920.0 115228.5544643953
24930.0 113932.0229820594
24940.0 112708.14907251448
24950.0 115122.60630162986
24960.0 114061.62607142498
24970.0 111897.33573367404
24980.0 110309.37642287431
24990.0 111679.77485587652
