#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 33516.64043847868
22510.0 34901.08938278804
22520.0 34135.79552489349
22530.0 33639.83508602834
22540.0 30960.95852113878
22550.0 33952.84521841061
22560.0 35552.87306622298
22570.0 30829.417534297296
22580.0 35810.43506561523
22590.0 33354.97820032874
22600.0 32885.468417946024
22610.0 33580.686175899544
22620.0 34061.96950529393
22630.0 32628.244884016254
22640.0 32459.044416998393
22650.0 34208.31782386291
22660.0 33382.87136514642
22670.0 35505.98831851047
22680.0 33291.32185048601
22690.0 34516.84294489746
22700.0 32079.294803462522
22710.0 33297.773630215146
22720.0 33658.95357432338
22730.0 33529.74194566658
22740.0 33471.76545568364
22750.0 35228.361823309184
22760.0 33462.84007303645
22770.0 34088.24377706443
22780.0 32232.150571098893
22790.0 33857.88869389615
22800.0 30026.59686490318
22810.0 34923.39610900794
22820.0 34880.51774515362
22830.0 31533.807914276524
22840.0 32470.362641006028
22850.0 33311.24163678577
22860.0 34116.45217297381
22870.0 34560.493492123875
22880.0 33474.76815822265
22890.0 35218.28110249596
22900.0 35376.17481434105
22910.0 32005.651331452016
22920.0 32757.992735641856
22930.0 24268.927002424236
22940.0 24237.971572721664
22950.0 28162.951032572946
22960.0 26950.53607384824
22970.0 28800.77878752414
22980.0 29332.976271126427
22990.0 30932.855991059783
23000.0 30109.432888284166
23010.0 28434.928700035343
23020.0 31007.26019877017
23030.0 29955.782101367302
23040.0 30681.18401980497
23050.0 29370.990522953514
23060.0 30508.342076398087
23070.0 30813.365575146643
23080.0 31609.554793062132
23090.0 29126.21983745285
23100.0 29836.27719937998
23110.0 28632.524054200177
23120.0 29659.91690824756
23130.0 30248.4060452322
23140.0 27796.972857677196
23150.0 31037.49298023857
23160.0 29008.43856544364
23170.0 28762.65768702643
23180.0 31664.77620068885
23190.0 32126.28569091822
23200.0 27706.6794003413
23210.0 29452.688390407056
23220.0 23265.20894961777
23230.0 23568.28245754775
23240.0 28072.11268004527
23250.0 25381.41389452169
23260.0 26482.799419451905
23270.0 28099.233456998758
23280.0 25994.154809635882
23290.0 30691.831340466713
23300.0 23134.360292127858
23310.0 26893.219145011644
23320.0 29517.732926066306
23330.0 28378.630425542175
23340.0 25351.145183521414
23350.0 26695.580453354116
23360.0 26776.949462284025
23370.0 27093.31115679325
23380.0 27248.90841069489
23390.0 25659.53208546916
23400.0 26410.94410487881
23410.0 25256.487188571005
23420.0 30363.618830820462
23430.0 26068.607570212993
23440.0 24728.663269787285
23450.0 27534.596180446144
23460.0 28310.67675209509
23470.0 28733.371804300947
23480.0 29018.62418923885
23490.0 25066.161934200773
23500.0 25668.284027129903
23510.0 22991.228548313877
23520.0 20023.476181374826
23530.0 22999.929247601893
23540.0 22617.269326583002
23550.0 24464.810457584645
23560.0 24808.070371797075
23570.0 25951.111366741105
23580.0 23443.835450615465
23590.0 25260.820460397365
23600.0 25251.665924603232
23610.0 24025.219928621187
23620.0 23441.27973308469
23630.0 24874.888040435977
23640.0 25077.38821375367
23650.0 26326.616093247405
23660.0 27183.613181405468
23670.0 20786.84121101089
23680.0 25873.134714810694
23690.0 27298.962372299382
23700.0 26328.939624566738
23710.0 25208.458055915176
23720.0 25303.392754117074
23730.0 26777.54420771089
23740.0 24489.058958490135
23750.0 25173.657899068818
23760.0 21390.090407304193
23770.0 27427.8377586671
23780.0 23526.026512135653
23790.0 23402.971516049718
23800.0 24377.849108970557
23810.0 24953.468905638783
23820.0 20082.502988875345
23830.0 20293.2331749571
23840.0 23881.433950215036
23850.0 21666.126413567876
23860.0 20581.804838096625
23870.0 22093.453343393787
23880.0 22761.25117463422
23890.0 23906.730194083855
23900.0 24290.128987785494
23910.0 20570.73713197284
23920.0 19367.77705045165
23930.0 25353.969524350236
23940.0 22690.148924988276
23950.0 23768.02068175029
23960.0 21567.484504861462
23970.0 22664.498880796025
23980.0 23060.91077530494
23990.0 22525.425939996112
24000.0 20947.78871260078
24010.0 21208.15754554559
24020.0 21567.28567984849
24030.0 22931.482087614375
24040.0 20668.271308224575
24050.0 21118.414132645335
24060.0 22111.608980549896
24070.0 19605.07204291241
24080.0 18548.292936125803
24090.0 21069.683697952092
24100.0 19738.372443892622
24110.0 20933.20395016893
24120.0 18172.59274143081
24130.0 20108.32957012233
24140.0 18878.718259136793
24150.0 20708.02378728475
24160.0 17888.300562660366
24170.0 18933.926539413733
24180.0 21828.452468328964
24190.0 16992.075764122856
24200.0 22527.80267880448
24210.0 19070.706843930784
24220.0 18826.02522768585
24230.0 19721.778868561436
24240.0 20767.675734632245
24250.0 17165.46590698862
24260.0 18402.74884548951
24270.0 17772.153824774643
24280.0 18432.04613086292
24290.0 19487.460854758207
24300.0 17537.123770210186
24310.0 17584.884887409746
24320.0 20618.197549052536
24330.0 16199.173515730765
24340.0 18130.274433894432
24350.0 20877.08267652399
24360.0 14807.12593039981
24370.0 16200.414471806736
24380.0 19134.60602455077
24390.0 20313.6311541757
24400.0 19134.56072952632
24410.0 17722.036003056175
24420.0 15851.698376455875
24430.0 17447.90301402455
24440.0 16813.807455075043
24450.0 19209.90813893032
24460.0 17418.63936523627
24470.0 16606.17181511339
24480.0 16740.880443487407
24490.0 17259.378479041712
24500.0 18404.13861522188
24510.0 15490.411015979618
24520.0 15807.362809181705
24530.0 15292.533879233859
24540.0 12848.859705707175
24550.0 18731.420672821507
24560.0 17503.828763176654
24570.0 17955.60568764884
24580.0 17086.31585209277
24590.0 16017.11654427582
24600.0 15508.41841332039
24610.0 14124.714186332396
24620.0 18406.958491988502
24630.0 16368.741666316091
24640.0 18632.75987247581
24650.0 15524.830837467385
24660.0 17190.281390028555
24670.0 14905.68792033868
24680.0 15984.452674755548
24690.0 17150.591699168042
24700.0 14720.652157538105
24710.0 15697.434900133865
24720.0 15312.004229522736
24730.0 13547.332698094466
24740.0 14388.842914037345
24750.0 13970.31882823916
24760.0 18745.30102591305
24770.0 15330.295074263027
24780.0 14120.08048398856
24790.0 14102.559350960595
24800.0 13755.900142445465
24810.0 14570.924241010158
24820.0 14185.856261700827
24830.0 15711.461693743495
24840.0 16078.977042043885
24850.0 16822.637900106296
24860.0 14905.997414578624
24870.0 13500.353503534381
24880.0 13770.284275152406
24890.0 14108.742086831387
24900.0 12658.565122163702
24910.0 13811.65253694015
24920.0 15685.870292754176
24930.0 15031.735752796596
24940.0 14198.482089206345
24950.0 16614.69802221708
24960.0 15366.074582209225
24970.0 14135.757410120634
24980.0 12641.261705234017
24990.0 13331.544672503773
