#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 347816.5881285566
22070.0 375932.6464789831
22080.0 372891.5458892134
22090.0 380609.50389658986
22100.0 378742.0620797242
22110.0 376405.19019606814
22120.0 378698.2863245763
22130.0 378512.82217579
22140.0 377860.3474029417
22150.0 377007.14166927716
22160.0 369280.434006574
22170.0 371375.19192902674
22180.0 374673.4453987607
22190.0 375220.12476935034
22200.0 374122.6609059636
22210.0 372935.31429267133
22220.0 373589.8238476521
22230.0 371629.21638773184
22240.0 371199.75415101583
22250.0 371355.7729846637
22260.0 360980.63113118836
22270.0 369060.587348548
22280.0 365700.57890072686
22290.0 369005.00875536195
22300.0 365804.21343961766
22310.0 366809.1990152668
22320.0 366592.3799046164
22330.0 366771.7699012256
22340.0 364938.3023836248
22350.0 365232.42464683624
22360.0 365036.4624973591
22370.0 364000.4946091932
22380.0 354500.5841605735
22390.0 358214.1692993013
22400.0 362810.5498989858
22410.0 361377.68473897845
22420.0 356371.2772711299
22430.0 360158.8834962024
22440.0 358978.1317486967
22450.0 359271.3174505455
22460.0 358835.604611448
22470.0 348631.7622239919
22480.0 356342.4709617579
22490.0 356041.45092992514
22500.0 356551.52189700643
22510.0 353055.50544154854
22520.0 352469.4577539538
22530.0 351986.9619492435
22540.0 337701.2516121075
22550.0 348887.38108370703
22560.0 349914.6969372528
22570.0 350451.6961464075
22580.0 350599.7283750438
22590.0 350979.7046544995
22600.0 350092.0144585952
22610.0 345547.1266928301
22620.0 337438.2921570301
22630.0 345915.4702829593
22640.0 346222.4011968012
22650.0 341640.285403752
22660.0 346274.99575565895
22670.0 345190.4636806688
22680.0 345608.6566087102
22690.0 344250.8369655806
22700.0 344400.73855300236
22710.0 337455.3418970505
22720.0 343024.11442204926
22730.0 342781.9190404428
22740.0 336803.68604692037
22750.0 340180.69335764844
22760.0 339648.9945517398
22770.0 340722.89659465477
22780.0 339096.74071672466
22790.0 337296.92712536256
22800.0 335281.0260502505
22810.0 310406.89698136813
22820.0 333285.4913431232
22830.0 334953.4493380477
22840.0 336532.2372574637
22850.0 334915.59666196606
22860.0 332333.62592880265
22870.0 334487.6761524333
22880.0 334471.86640674865
22890.0 333226.5057389199
22900.0 334192.0274894165
22910.0 330116.0704999012
22920.0 332412.8675447662
22930.0 309607.55245233595
22940.0 316639.6462751824
22950.0 322115.61122315243
22960.0 316015.5045178388
22970.0 319391.2859280362
22980.0 322640.9966744065
22990.0 323722.53589385457
23000.0 324420.6846388383
23010.0 322901.5188808236
23020.0 323285.4423539359
23030.0 323716.69233425526
23040.0 322575.2702615697
23050.0 322075.5566200071
23060.0 322598.7905254544
23070.0 321896.7744195424
23080.0 322103.545060848
23090.0 320904.64520653157
23100.0 323020.2120575008
23110.0 320249.76754998794
23120.0 319727.7065528558
23130.0 319245.86690087174
23140.0 313769.7301489096
23150.0 319357.3624806174
23160.0 314745.58010719006
23170.0 316688.7849229723
23180.0 314355.2570753637
23190.0 317415.5161644145
23200.0 316518.72071674874
23210.0 316063.1923110196
23220.0 294744.5919364306
23230.0 294376.3164991161
23240.0 303703.27759453177
23250.0 301902.6678429445
23260.0 305816.0345192574
23270.0 304970.60112450906
23280.0 307910.767671433
23290.0 308959.20326330024
23300.0 302949.47564470273
23310.0 304863.2417421155
23320.0 308352.1148185025
23330.0 305130.4920532293
23340.0 307996.34704539424
23350.0 300155.6556334543
23360.0 306083.54184499977
23370.0 304596.0035465833
23380.0 296461.7404589767
23390.0 307639.9215927715
23400.0 303758.2675584725
23410.0 303622.69886136777
23420.0 304147.51535369596
23430.0 303946.94545727107
23440.0 305382.74079267384
23450.0 301835.94009688037
23460.0 301665.4746540488
23470.0 303719.15554914466
23480.0 299232.0546647478
23490.0 300934.9921599381
23500.0 301770.23200342065
23510.0 299327.94625778066
23520.0 273311.8645021124
23530.0 283214.58728374564
23540.0 288966.97150850284
23550.0 288585.4407545913
23560.0 290785.5932538237
23570.0 286664.9689433361
23580.0 290600.9780335119
23590.0 291880.5452921267
23600.0 292914.3548580857
23610.0 291507.42295047693
23620.0 291320.7334540716
23630.0 293218.64643227623
23640.0 291497.3246140232
23650.0 291669.91313785274
23660.0 290743.74410788756
23670.0 290793.7972577565
23680.0 289216.6334294796
23690.0 288625.0520967926
23700.0 291908.11174411984
23710.0 289575.2345395761
23720.0 285894.3601673557
23730.0 283037.2657649743
23740.0 275355.09368980833
23750.0 286315.7637524017
23760.0 286488.59538439935
23770.0 288327.6479544298
23780.0 288151.9416940963
23790.0 287335.59784508665
23800.0 285894.5748289282
23810.0 288345.63302436745
23820.0 274857.11198945536
23830.0 263465.6431754421
23840.0 265463.9131337485
23850.0 272501.1149339047
23860.0 264953.3768513455
23870.0 276016.9406750121
23880.0 281666.6049946825
23890.0 276376.20884225564
23900.0 276797.25314364705
23910.0 279852.6585725501
23920.0 273711.0231714563
23930.0 280436.3490242008
23940.0 276755.87410995964
23950.0 276785.5077263468
23960.0 278212.90450690483
23970.0 275580.4897337532
23980.0 277492.91398319026
23990.0 279645.0385814739
24000.0 270633.2819287551
24010.0 276792.582853226
24020.0 274574.0973962581
24030.0 277444.4398532379
24040.0 275290.511185566
24050.0 272250.62116162723
24060.0 276410.2902868103
24070.0 276085.6023746055
24080.0 271947.41274006316
24090.0 275044.5348896601
24100.0 273268.7864618023
24110.0 273308.35813011817
24120.0 274124.1173252055
24130.0 267925.134761261
24140.0 251525.8867238348
24150.0 253834.9231358647
24160.0 254554.83930707094
24170.0 265992.34405908687
24180.0 265124.5074128092
24190.0 263286.0472660745
24200.0 267975.5702223513
24210.0 265766.86925734504
24220.0 265750.9160310914
24230.0 263306.2902488603
24240.0 263247.0610898976
24250.0 263475.2006379128
24260.0 263585.72786163574
24270.0 264390.75210837706
24280.0 261566.8930204581
24290.0 265186.27165025356
24300.0 263600.06732424535
24310.0 262534.9252763764
24320.0 265727.2104748384
24330.0 257645.08675174043
24340.0 262092.8777576084
24350.0 257461.81279771205
24360.0 261551.50410330767
24370.0 254874.84229810728
24380.0 262076.54172210928
24390.0 262226.18776162283
24400.0 258762.04838290467
24410.0 260218.1049326713
24420.0 260261.7348853675
24430.0 262209.82307049027
24440.0 254236.21731607083
24450.0 255723.81181449984
24460.0 245428.0608102888
24470.0 245273.74638732677
24480.0 253821.10738784733
24490.0 251811.7245485185
24500.0 247666.01770113833
24510.0 247251.1259192115
24520.0 249904.06991866915
24530.0 252408.48929959882
24540.0 250969.4835357105
24550.0 246653.08571878634
24560.0 243864.39333273427
24570.0 237419.3687251345
24580.0 254799.23983591932
24590.0 250296.80506514068
24600.0 253994.16567572663
24610.0 252311.5597944946
24620.0 250940.18815813056
24630.0 251974.43169262898
24640.0 249651.9494509356
24650.0 247516.82212755235
24660.0 251518.90917536398
24670.0 250521.34905774903
24680.0 245695.11933424257
24690.0 241904.5175129338
24700.0 242938.88505443116
24710.0 247544.50816683457
24720.0 247232.5243452542
24730.0 240917.85493693806
24740.0 248427.58075686116
24750.0 244529.05872846872
24760.0 242481.8802866877
24770.0 247231.71655265172
24780.0 235870.72523227727
24790.0 237614.4075043771
24800.0 231041.56693431913
24810.0 240215.914993346
24820.0 226703.22757926967
24830.0 239138.4638628477
24840.0 242729.22397029027
24850.0 240364.45516536428
24860.0 218000.65121562744
24870.0 235959.57001633578
24880.0 236503.75177798464
24890.0 239997.12668987247
24900.0 239885.1843311951
24910.0 239388.42356536383
24920.0 237005.86322064415
24930.0 241147.53812465636
24940.0 236414.0905031833
24950.0 236352.49620032133
24960.0 237100.65342719544
24970.0 238272.6132360397
24980.0 236456.1530381471
24990.0 236989.97594019957
