#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 420005.7566346294
22150.0 419175.20569622883
22160.0 404440.0919444412
22170.0 409603.7982807778
22180.0 416741.9693297876
22190.0 416973.6508865951
22200.0 415715.2478954841
22210.0 414930.4009998882
22220.0 414867.48302798707
22230.0 413517.72427333856
22240.0 412596.530236298
22250.0 412619.62220166274
22260.0 406018.0730042991
22270.0 411045.42099342885
22280.0 408550.3425323184
22290.0 410119.0815654843
22300.0 407243.833476921
22310.0 408275.30632380454
22320.0 407298.0126923817
22330.0 407470.4693208762
22340.0 405802.9472106829
22350.0 405948.3425847663
22360.0 405079.1786796816
22370.0 404629.3868974905
22380.0 398021.21146261407
22390.0 400517.5299131487
22400.0 402991.4420811826
22410.0 401767.58634414943
22420.0 398167.32729018753
22430.0 400159.6396036694
22440.0 399587.4715696224
22450.0 398902.80737600307
22460.0 398755.64207942697
22470.0 392273.3838420292
22480.0 396380.8935590776
22490.0 395894.83137040865
22500.0 395953.47696832084
22510.0 390827.8724509855
22520.0 389991.99275480706
22530.0 390521.2220201466
22540.0 382423.28345065366
22550.0 386197.3576508909
22560.0 386905.5114889795
22570.0 389768.2529808603
22580.0 388155.0549450182
22590.0 389207.16875228967
22600.0 388563.503703302
22610.0 386038.0483432427
22620.0 380495.5337352433
22630.0 385684.02912397194
22640.0 382404.1646771826
22650.0 382524.3910664333
22660.0 383952.8951765586
22670.0 383740.4270398303
22680.0 383662.77433724626
22690.0 382647.3490410034
22700.0 382640.0598613234
22710.0 373844.7380730949
22720.0 381025.02434644045
22730.0 380750.62986115355
22740.0 376963.98500889214
22750.0 378437.6170199096
22760.0 377996.21141253243
22770.0 378377.3599735355
22780.0 377213.1573909653
22790.0 374901.64780033345
22800.0 373993.2587010623
22810.0 361108.4482579032
22820.0 373187.32066784427
22830.0 372986.5954263771
22840.0 373852.11628871044
22850.0 372776.27896302525
22860.0 370184.4379131938
22870.0 371829.1945939896
22880.0 371458.52777442074
22890.0 368329.35534019134
22900.0 370846.1013192544
22910.0 364615.03964713856
22920.0 369175.6356188733
22930.0 365212.8752086807
22940.0 367100.89981539774
22950.0 365385.11237652646
22960.0 362148.4291992165
22970.0 364328.3899757325
22980.0 365156.3763286529
22990.0 363553.78711099643
23000.0 364092.883721567
23010.0 364042.95048159023
23020.0 362610.1353966226
23030.0 362248.7318039551
23040.0 361912.05194130813
23050.0 361051.4964521125
23060.0 361274.80416136864
23070.0 360629.03831432917
23080.0 360275.77460263885
23090.0 358929.4166911926
23100.0 359011.3408591497
23110.0 358444.16968032974
23120.0 358038.6169343088
23130.0 355452.42447741074
23140.0 353316.0296419972
23150.0 355794.26004734274
23160.0 353907.0306576374
23170.0 354461.5239908143
23180.0 351541.100242661
23190.0 353960.5188816689
23200.0 353497.8579494602
23210.0 352897.35954427294
23220.0 350054.9049809929
23230.0 349805.6501471148
23240.0 350357.03868897614
23250.0 347812.1388900974
23260.0 349330.22232711775
23270.0 348947.3183053948
23280.0 348463.1150196894
23290.0 348088.4231002483
23300.0 347136.4433721227
23310.0 345718.60175076034
23320.0 346734.3725724646
23330.0 344968.2520884559
23340.0 345683.47508265596
23350.0 340507.92554961506
23360.0 344114.22764573194
23370.0 343512.5597324518
23380.0 335689.7219122415
23390.0 343141.5828702675
23400.0 341599.65341777616
23410.0 341582.1642262463
23420.0 341180.21509979997
23430.0 340701.83394025103
23440.0 339259.86290175776
23450.0 339092.77030574
23460.0 338221.66785877786
23470.0 338238.43585996627
23480.0 336246.936949399
23490.0 337019.05120070925
23500.0 335793.31174033345
23510.0 335860.1613099268
23520.0 333096.7493499782
23530.0 333736.29658788186
23540.0 333459.08891110704
23550.0 333085.8010756311
23560.0 332813.21073143143
23570.0 327639.37779460265
23580.0 330877.7325448858
23590.0 331166.4484518391
23600.0 329913.5630365768
23610.0 329173.02925360226
23620.0 329559.7418428278
23630.0 329095.9408882271
23640.0 328922.93819133
23650.0 328943.36276779004
23660.0 328031.44193704234
23670.0 327169.4371707983
23680.0 326000.6295880938
23690.0 324831.23848954396
23700.0 325912.50186083844
23710.0 324733.46258352965
23720.0 323385.7802379944
23730.0 321198.63101943705
23740.0 311251.19806121086
23750.0 322428.4611115319
23760.0 321515.29941502586
23770.0 322105.59213242703
23780.0 321605.9795714637
23790.0 321146.80338272796
23800.0 320205.74146800826
23810.0 319918.0743308778
23820.0 318448.34138383117
23830.0 316625.4455836328
23840.0 310899.21926298615
23850.0 315844.9495855721
23860.0 310149.69323102577
23870.0 316292.1925772565
23880.0 316383.0657498807
23890.0 315044.1514620021
23900.0 314942.63094455237
23910.0 314624.5450927851
23920.0 312522.1313049007
23930.0 313914.3123505722
23940.0 313391.38554404705
23950.0 312194.92030575464
23960.0 312859.63173160003
23970.0 312224.18461377046
23980.0 310763.32936398295
23990.0 309526.0477448001
24000.0 308250.3176299327
24010.0 309496.6898275321
24020.0 308666.0152704322
24030.0 308285.4434734366
24040.0 307575.45334866026
24050.0 306678.72458834125
24060.0 308183.94786396076
24070.0 308221.7036864993
24080.0 306426.49501461757
24090.0 307211.84732299915
24100.0 306810.61203098256
24110.0 305840.1500338134
24120.0 304856.99799817207
24130.0 304331.0554360606
24140.0 301781.8745232236
24150.0 295466.4382077816
24160.0 296204.4347395511
24170.0 301956.99255188135
24180.0 302008.3216727347
24190.0 302037.07387339877
24200.0 301748.4454316115
24210.0 301684.7495101152
24220.0 300698.3637501161
24230.0 299926.8877599534
24240.0 296851.60044851614
24250.0 299706.9445855239
24260.0 298192.75880008884
24270.0 297134.6122249576
24280.0 297074.4343845273
24290.0 295117.46667762566
24300.0 295040.5882090029
24310.0 294967.4290043782
24320.0 295479.622794295
24330.0 292689.6042535833
24340.0 292817.0318737359
24350.0 290493.71473155386
24360.0 293856.78579255246
24370.0 290752.77757029666
24380.0 294271.53748825385
24390.0 293452.5477592839
24400.0 292881.76399537805
24410.0 292439.68798699905
24420.0 290713.39637700596
24430.0 291165.655587388
24440.0 289913.699805828
24450.0 289445.47753037285
24460.0 287120.08110804803
24470.0 286016.4933085574
24480.0 285301.39259315963
24490.0 284697.3199410181
24500.0 284165.97512838605
24510.0 281283.6769242198
24520.0 284518.62627977575
24530.0 285667.68266347237
24540.0 286668.28537593136
24550.0 281966.8615947303
24560.0 283386.23325988
24570.0 275904.9182075522
24580.0 285915.3506310545
24590.0 285183.52840409917
24600.0 285178.7532052938
24610.0 284581.7625447541
24620.0 283561.6974016508
24630.0 282145.25900692714
24640.0 282635.16610167385
24650.0 279765.33960907586
24660.0 280338.91880179726
24670.0 279736.24163752206
24680.0 277413.75435254193
24690.0 269947.8839973899
24700.0 273140.30215070525
24710.0 277332.72758395906
24720.0 277437.136967964
24730.0 273311.37209322565
24740.0 277973.4661362007
24750.0 277267.3187281638
24760.0 274687.8480557201
24770.0 276698.62351616187
24780.0 274897.6620600998
24790.0 276297.63525423873
24800.0 269369.6036982433
24810.0 275709.9284745349
24820.0 267446.24500368454
24830.0 275019.1763228672
24840.0 275011.4925999688
24850.0 274101.48019805376
24860.0 261999.80412488955
24870.0 269410.8615828331
24880.0 269494.7128516778
24890.0 270042.4981831627
24900.0 269779.1570177959
24910.0 270022.98784484994
24920.0 267520.640282489
24930.0 267002.9115350912
24940.0 263808.88048160233
24950.0 261566.0537145672
24960.0 265556.5688560559
24970.0 266164.7373048324
24980.0 264453.2256198473
24990.0 266524.8642378039
