#lam[Angstrom] flux[erg/cm2/s/A]
22420.0 7253.01996624447
22430.0 7121.066993475618
22440.0 7416.220048062525
22450.0 7209.66914878467
22460.0 6891.1692685245125
22470.0 7157.987128364255
22480.0 7275.891588178197
22490.0 7142.662049518158
22500.0 6988.499408983858
22510.0 7175.741589728216
22520.0 7134.736735871617
22530.0 6966.218393109344
22540.0 7208.8823944565875
22550.0 6916.73789287881
22560.0 6958.360366000832
22570.0 6848.992495788445
22580.0 7305.325403342481
22590.0 7105.552003789229
22600.0 6878.148239415732
22610.0 6749.135294163767
22620.0 7316.242829764845
22630.0 7034.912237882753
22640.0 6164.825670371463
22650.0 7027.165884642644
22660.0 7105.729423570292
22670.0 7094.926256933605
22680.0 6345.243881627488
22690.0 6987.16383378047
22700.0 6747.421476341762
22710.0 6822.093648520055
22720.0 6314.037231174639
22730.0 7141.0168780093845
22740.0 6805.314693348422
22750.0 6612.437796624045
22760.0 6666.027984765531
22770.0 6812.664759611835
22780.0 6516.491989574481
22790.0 6719.447424366676
22800.0 5981.689048527324
22810.0 6824.704454160872
22820.0 6370.453573031092
22830.0 6386.842358241681
22840.0 6344.622531388387
22850.0 6396.25874679575
22860.0 6300.634943655031
22870.0 6465.853238022839
22880.0 6489.906716312647
22890.0 6172.2942518003565
22900.0 6036.223606149937
22910.0 5880.500940218815
22920.0 5975.604123337427
22930.0 5659.259508577665
22940.0 5562.894811375088
22950.0 5487.934064150602
22960.0 5461.576376149458
22970.0 5664.3275439730605
22980.0 5224.017785529265
22990.0 5575.578838160331
23000.0 5494.068817304618
23010.0 5558.261221925699
23020.0 5361.830311288745
23030.0 5540.45359094828
23040.0 5594.254773964548
23050.0 5517.515567437733
23060.0 5601.776458400032
23070.0 5570.835882666974
23080.0 5864.221792689088
23090.0 5482.240628916012
23100.0 6215.975850280803
23110.0 5621.300585189147
23120.0 5682.764017377373
23130.0 5710.991548120237
23140.0 5319.713427183298
23150.0 6241.018866277418
23160.0 4739.059229821018
23170.0 4420.633475605197
23180.0 5025.893860791628
23190.0 5060.28585951179
23200.0 4791.404800154537
23210.0 5001.587805876095
23220.0 5001.695746186525
23230.0 4487.078435701407
23240.0 4886.026840715666
23250.0 4644.573645895687
23260.0 4680.788395030836
23270.0 5001.62010745341
23280.0 4280.039014085897
23290.0 5037.20157103858
23300.0 4334.327504363176
23310.0 4514.467918983954
23320.0 5153.260052755983
23330.0 4672.350784306281
23340.0 4721.49651643383
23350.0 4721.98782956304
23360.0 5101.206200102224
23370.0 4892.637379428786
23380.0 5054.215371975672
23390.0 4610.103113224665
23400.0 5046.374462132667
23410.0 4462.090376111569
23420.0 5438.63205299701
23430.0 4628.09071963263
23440.0 4725.0989497937435
23450.0 4933.205274955231
23460.0 4994.352863950195
23470.0 5378.361808472532
23480.0 5206.102312119868
23490.0 5223.035501243192
23500.0 5053.107661591875
23510.0 4610.365923424739
23520.0 4910.348480565285
23530.0 5287.027591040512
23540.0 5477.815309467819
23550.0 5110.392738331595
23560.0 5236.784901696377
23570.0 5659.674798636229
23580.0 4359.687282240257
23590.0 5508.969344366235
23600.0 5492.358586588812
23610.0 5381.913312582838
23620.0 5453.371410727553
23630.0 5133.196281951779
23640.0 5832.008200027475
23650.0 5503.209842414912
23660.0 5692.441341206879
23670.0 4848.264858755782
23680.0 5600.402457408083
23690.0 5346.961229448367
23700.0 3709.403852642792
23710.0 4446.866358796792
23720.0 4364.057473278012
23730.0 5170.679464093193
23740.0 5237.609755824256
23750.0 4739.032975693202
23760.0 4993.074885364429
23770.0 5011.0206555727045
23780.0 4347.947579716306
23790.0 5176.349426011725
23800.0 4029.47022130037
23810.0 5038.15317114166
23820.0 4704.206169052208
23830.0 3943.311608001229
23840.0 4919.353722350477
23850.0 5059.804772183531
23860.0 4292.685210513251
23870.0 5009.56226358367
23880.0 5028.779560709399
23890.0 4945.613687686392
23900.0 5554.27585809843
23910.0 4493.43143182778
23920.0 4860.853980160395
23930.0 5491.075733663017
23940.0 4648.167112694004
23950.0 5130.198842283982
23960.0 4930.361984393173
23970.0 4975.918975825209
23980.0 5630.677889699644
23990.0 5632.344895466591
24000.0 4790.09266966148
24010.0 5216.503032044701
24020.0 5182.3286103832515
24030.0 5068.505481849217
24040.0 4769.700943598189
24050.0 5381.478632227491
24060.0 5542.413165151049
24070.0 4150.584111468815
24080.0 4947.408619418784
24090.0 5114.086773472894
24100.0 4881.992655833113
24110.0 5408.318976381755
24120.0 5350.670056712283
24130.0 4585.430316584279
24140.0 4861.689814645899
24150.0 5273.939205198042
24160.0 4474.670778997281
24170.0 5315.05301875505
24180.0 4681.4334747762105
24190.0 3613.957281702497
24200.0 5733.774076855384
24210.0 5440.21496673526
24220.0 4828.643260222718
24230.0 4535.396752993575
24240.0 5376.396533006347
24250.0 5055.243780829563
24260.0 4755.045031332537
24270.0 4199.30627494513
24280.0 4843.929106416721
24290.0 5486.171791187732
24300.0 4437.908469375062
24310.0 4510.595089755028
24320.0 5734.810662495448
24330.0 4347.00050982924
24340.0 4364.346216616619
24350.0 4229.471132668798
24360.0 3155.2484607154092
24370.0 4417.758671800949
24380.0 5746.405427210788
24390.0 4980.547201647106
24400.0 4787.063633375444
24410.0 4349.572142157386
24420.0 4169.607490940883
24430.0 4305.4126806528075
24440.0 3892.3118425288753
24450.0 4730.231014974017
24460.0 3648.620013474912
24470.0 3634.9550386021665
24480.0 3972.9729333721434
24490.0 5198.361758591412
24500.0 5174.801111790125
24510.0 3134.398309383995
24520.0 3132.718671870149
24530.0 2767.090923381099
24540.0 2977.0338061988796
24550.0 4926.391213964568
24560.0 4531.077667430765
24570.0 5545.480203374293
24580.0 4879.196963284176
24590.0 3050.626423693455
24600.0 3311.944093129314
24610.0 2697.838174110405
24620.0 4556.034247444186
24630.0 4766.157486716125
24640.0 5368.600678031805
24650.0 3997.771051580374
24660.0 3470.017799333287
24670.0 2742.1550687530034
24680.0 2749.731870443168
24690.0 3888.869922802484
24700.0 3282.2378123035064
24710.0 3886.71658360832
24720.0 3218.774159976811
24730.0 2590.281411167046
24740.0 2420.1539602667763
24750.0 3033.963568752056
24760.0 4339.995361064047
24770.0 2812.9740125210888
24780.0 2658.820459469223
24790.0 3806.2264991981388
24800.0 3899.8224490451494
24810.0 2641.0408188001275
24820.0 2450.5514000792573
24830.0 3668.2274756826628
24840.0 3996.991587464334
24850.0 5093.238765283345
24860.0 3289.9861844097363
24870.0 2958.5773239664813
24880.0 2328.664607041424
24890.0 1808.3009764134
24900.0 1785.620225907251
24910.0 3142.740948849948
24920.0 3975.523652051757
24930.0 3753.9269480828366
24940.0 3693.649761146225
24950.0 3724.382932976436
24960.0 2289.0128973296987
24970.0 2028.0454596434809
24980.0 2655.282941940273
24990.0 2985.5810932198906
