#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 306317.91744784283
22010.0 309484.4345096004
22020.0 309211.92280193156
22030.0 308269.01885458606
22040.0 306599.3912333923
22050.0 300228.12019444327
22060.0 264280.6057122402
22070.0 298809.3673128249
22080.0 288462.89605916885
22090.0 303634.3704530299
22100.0 305106.2614547508
22110.0 302711.3295263663
22120.0 304872.28508991445
22130.0 304721.38759530056
22140.0 304194.5462219865
22150.0 303724.6807651236
22160.0 302312.32063568104
22170.0 302039.6866407863
22180.0 301849.5378828436
22190.0 302170.5554515102
22200.0 301155.52755375113
22210.0 295842.35448403744
22220.0 300756.80264697206
22230.0 295288.5856802168
22240.0 299178.1587055954
22250.0 298520.0111741396
22260.0 285399.23972561397
22270.0 290779.60360451724
22280.0 289960.28114623064
22290.0 296275.19415624335
22300.0 291942.28052182123
22310.0 291982.7239306227
22320.0 295545.1209895046
22330.0 295105.056865243
22340.0 293801.8181642231
22350.0 293889.40755058825
22360.0 293952.55632307805
22370.0 292869.85810540314
22380.0 280217.7148310445
22390.0 286430.1053731617
22400.0 291663.1096549911
22410.0 290970.4069338421
22420.0 287276.0793096702
22430.0 290108.7443495836
22440.0 287284.12751928845
22450.0 289056.57891564944
22460.0 288593.66809604544
22470.0 276739.36796868534
22480.0 285611.13894330285
22490.0 286304.1010839183
22500.0 286855.1342496668
22510.0 285870.87940089765
22520.0 285238.3142200045
22530.0 283371.88060204807
22540.0 272270.8711932737
22550.0 282963.1081240396
22560.0 283604.3518706224
22570.0 282705.53112901136
22580.0 283220.26264175144
22590.0 282734.4870362883
22600.0 281830.6239925021
22610.0 274160.2528445554
22620.0 260440.69407902154
22630.0 274428.7873502151
22640.0 279574.5827349146
22650.0 267037.94054041983
22660.0 277947.87114619015
22670.0 278810.05899629614
22680.0 278273.25603428634
22690.0 277628.1374657356
22700.0 277224.4601137179
22710.0 275151.9940698931
22720.0 276714.58007487643
22730.0 276040.02777087217
22740.0 270758.80733708106
22750.0 274369.0675058995
22760.0 273525.4994640925
22770.0 274263.9263718409
22780.0 272826.7317038142
22790.0 271062.6067489317
22800.0 263277.96051349695
22810.0 240293.93250885254
22820.0 259549.36395588814
22830.0 268304.39680380357
22840.0 270988.0392416293
22850.0 269762.2709423336
22860.0 269446.07297675917
22870.0 269784.5460107238
22880.0 269578.32948080637
22890.0 269192.81059915054
22900.0 269383.0135102216
22910.0 267962.5342901477
22920.0 267995.4554535448
22930.0 233775.94573415304
22940.0 241411.1057724661
22950.0 252715.61691265038
22960.0 246207.9174643539
22970.0 250915.74728726855
22980.0 253694.16712386723
22990.0 255900.07644896762
23000.0 258304.75590286456
23010.0 255816.03734405595
23020.0 257102.8282241684
23030.0 257820.38170605048
23040.0 256126.88435648652
23050.0 256169.99646998788
23060.0 256933.45750866787
23070.0 256440.4889579239
23080.0 257158.5888458214
23090.0 255903.85884955057
23100.0 259935.6572665563
23110.0 255119.94527455707
23120.0 254684.13963581985
23130.0 255143.31147195827
23140.0 250693.0692900856
23150.0 255659.83696827787
23160.0 250692.89220158607
23170.0 252728.7161423302
23180.0 253484.56888034454
23190.0 254285.45017219798
23200.0 252481.89912159153
23210.0 252492.57668895344
23220.0 224147.1234760328
23230.0 221795.69760075357
23240.0 235418.0335516553
23250.0 235352.54310165654
23260.0 239593.0344143365
23270.0 238673.29300522784
23280.0 242641.97208658024
23290.0 245285.82790835047
23300.0 236236.74219463568
23310.0 240151.7530752385
23320.0 245096.0525357385
23330.0 241860.0788598677
23340.0 245406.04423718282
23350.0 230454.17865726928
23360.0 242982.8502667166
23370.0 240606.20207117894
23380.0 225953.17137972868
23390.0 245625.47759017203
23400.0 241316.2510741605
23410.0 240811.4621391062
23420.0 242375.90069481262
23430.0 242066.63578148818
23440.0 242437.09838497423
23450.0 239464.6277367293
23460.0 240444.89461817857
23470.0 243671.4558715871
23480.0 238741.28801175338
23490.0 239131.02576592882
23500.0 243150.72928268346
23510.0 237792.4298167255
23520.0 202955.46711210287
23530.0 215055.69150170957
23540.0 223704.3011031898
23550.0 222655.25809333634
23560.0 226680.70139648527
23570.0 226819.78097449415
23580.0 228663.89695523473
23590.0 229168.70200023073
23600.0 232261.5571773197
23610.0 230472.11163651815
23620.0 228662.7918964145
23630.0 232759.0079958609
23640.0 230263.22011449107
23650.0 230632.4897358334
23660.0 230045.00369888433
23670.0 230544.00332205792
23680.0 229577.8491176327
23690.0 230199.82076532528
23700.0 231616.87734311208
23710.0 231401.98017011635
23720.0 223363.80905412653
23730.0 228717.74225372408
23740.0 230850.6012031095
23750.0 227343.34578696004
23760.0 229090.91565950244
23770.0 230136.65043665285
23780.0 228931.0302593779
23790.0 228848.65588296286
23800.0 226764.72634723663
23810.0 230432.78188252653
23820.0 213144.82221996476
23830.0 195942.4033416215
23840.0 207053.89785220133
23850.0 208369.67291624896
23860.0 205249.13238569422
23870.0 213643.2773487567
23880.0 223612.1469475475
23890.0 215869.88059312
23900.0 216601.7188486887
23910.0 221498.78212418788
23920.0 213398.68922871043
23930.0 222921.24143004962
23940.0 216815.95749864163
23950.0 219626.5048395126
23960.0 220359.02277511288
23970.0 216098.59193153313
23980.0 220541.42482725694
23990.0 225446.94226925747
24000.0 212633.52328416173
24010.0 221291.34541691662
24020.0 217351.08756943708
24030.0 221182.85104466174
24040.0 218715.1581696562
24050.0 216102.60880351905
24060.0 220639.17325380328
24070.0 220026.5312876617
24080.0 215156.183172823
24090.0 219235.5179247603
24100.0 216240.58665935518
24110.0 217610.65978647387
24120.0 218927.6553684681
24130.0 208478.78979452577
24140.0 188207.45127130428
24150.0 199875.61853671467
24160.0 200006.93998942975
24170.0 208130.91491285653
24180.0 206815.11331957462
24190.0 203362.70560760252
24200.0 212360.11922026143
24210.0 209019.57645826775
24220.0 210160.67665461448
24230.0 206450.8596299461
24240.0 212340.0648851152
24250.0 206128.6736875769
24260.0 209007.97541011055
24270.0 210088.28965551217
24280.0 202922.35620624776
24290.0 213625.5857025356
24300.0 209518.12773464352
24310.0 207211.79668847803
24320.0 211974.2753210685
24330.0 203375.70014552886
24340.0 210027.90609746586
24350.0 207117.65275398642
24360.0 207400.91147263636
24370.0 201076.0352824179
24380.0 207765.14279126568
24390.0 209465.06522466324
24400.0 203781.96869598268
24410.0 206784.97402425454
24420.0 208068.61967320822
24430.0 211466.10885353296
24440.0 198603.73391870267
24450.0 202594.48374424945
24460.0 188167.99455622223
24470.0 186259.00762245007
24480.0 200752.66223854452
24490.0 197608.13885262527
24500.0 193838.21736244936
24510.0 197139.35720418577
24520.0 198200.21881355337
24530.0 199955.9619472586
24540.0 195056.846285069
24550.0 193553.29113932347
24560.0 185352.486186927
24570.0 184068.5816483819
24580.0 202013.27883918403
24590.0 195696.89678588638
24600.0 201774.97625677646
24610.0 199951.53611237198
24620.0 198332.99680084534
24630.0 200763.4388854402
24640.0 196541.2617901045
24650.0 196333.00593726308
24660.0 201249.9509941592
24670.0 198727.9760259221
24680.0 192742.06551610318
24690.0 197215.14262582725
24700.0 195186.2635665918
24710.0 195338.7461469535
24720.0 195891.96884290673
24730.0 189819.85247417595
24740.0 197906.90255922417
24750.0 192616.99215834407
24760.0 194105.6772126215
24770.0 198277.9833812041
24780.0 183837.70926864856
24790.0 181391.20559213933
24800.0 174506.0457096816
24810.0 184101.35086539964
24820.0 164820.14821463672
24830.0 184098.3360638671
24840.0 188811.70448983758
24850.0 181061.851827927
24860.0 152762.31037014292
24870.0 180263.28883606466
24880.0 182711.64735380892
24890.0 185768.44603838547
24900.0 186163.51463394894
24910.0 184802.94244904048
24920.0 184123.64123190555
24930.0 189104.81769232714
24940.0 182724.85332805314
24950.0 185943.82923310867
24960.0 184238.80431926413
24970.0 186581.37922659828
24980.0 185023.77238037487
24990.0 185394.7311905216
