#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 365065.6471001007
22060.0 323353.8744164553
22070.0 358565.2723607104
22080.0 355469.05095147796
22090.0 364706.47016259615
22100.0 363443.290010831
22110.0 362143.6680707321
22120.0 362966.72339040786
22130.0 363280.1169195035
22140.0 362627.73107723595
22150.0 361678.0958600458
22160.0 355732.1112576706
22170.0 357154.5785440184
22180.0 359577.9339238622
22190.0 359949.4911957819
22200.0 359055.5490687129
22210.0 358138.78754775896
22220.0 358197.2401551684
22230.0 356833.4891461081
22240.0 356307.2985751464
22250.0 356012.1954379374
22260.0 345123.5729287514
22270.0 353994.77103428857
22280.0 350796.88972571597
22290.0 353804.16903439764
22300.0 351076.9489235867
22310.0 351841.9894574509
22320.0 351789.51057694375
22330.0 351562.50442183466
22340.0 350085.33809551026
22350.0 350319.89462830825
22360.0 350060.30668632913
22370.0 349016.6193188358
22380.0 338505.77255947917
22390.0 343982.18638864474
22400.0 347826.6608049607
22410.0 346629.2157955558
22420.0 342163.411396976
22430.0 345434.2675668293
22440.0 344536.64547217474
22450.0 344607.16564647894
22460.0 344066.9875502333
22470.0 331742.12998812564
22480.0 341510.25296732766
22490.0 341706.2564889048
22500.0 341962.62055042654
22510.0 339775.9051685992
22520.0 338966.89030309976
22530.0 337449.21598690114
22540.0 321648.99514591263
22550.0 335497.485811949
22560.0 336680.86074772023
22570.0 336983.0631098726
22580.0 337180.5660333639
22590.0 336996.85952909914
22600.0 336199.68359152216
22610.0 332051.65820903354
22620.0 321466.02339009376
22630.0 332127.82912874303
22640.0 333166.70542624866
22650.0 327611.8422879773
22660.0 332476.9475929686
22670.0 331921.23956439784
22680.0 331963.1825227483
22690.0 330824.558700436
22700.0 330597.88030096196
22710.0 324852.1309150713
22720.0 329479.97481460235
22730.0 329093.89926566853
22740.0 323068.974271387
22750.0 326837.57980967575
22760.0 326487.8430030421
22770.0 326882.3409056535
22780.0 325489.93788723287
22790.0 323856.02530665626
22800.0 318742.0657183994
22810.0 290487.91327640857
22820.0 318517.7327416162
22830.0 321383.33124093444
22840.0 322990.82419685536
22850.0 321462.11515684566
22860.0 319969.0666447614
22870.0 321197.20867216284
22880.0 321078.2612292545
22890.0 320313.77193884895
22900.0 320666.5906939702
22910.0 317632.809924319
22920.0 319070.73352402926
22930.0 306471.19763043686
22940.0 310509.70225478103
22950.0 313027.00742037565
22960.0 307603.3530977546
22970.0 309499.23928463284
22980.0 312617.38599387876
22990.0 312942.6732162835
23000.0 313087.92096302315
23010.0 312258.5834185901
23020.0 312123.20908788877
23030.0 312331.9094766631
23040.0 311121.3703730883
23050.0 310804.11178229935
23060.0 311029.39369487815
23070.0 310215.19613673375
23080.0 310309.3790734959
23090.0 309481.6625343229
23100.0 310287.52648970595
23110.0 308626.07096006244
23120.0 308066.85063064244
23130.0 307665.89065240236
23140.0 302354.1658679445
23150.0 305892.88160321536
23160.0 303419.257817998
23170.0 304915.9545323828
23180.0 302946.23174794164
23190.0 305026.1694604305
23200.0 304729.0876542389
23210.0 304309.2663461135
23220.0 291181.32554649963
23230.0 291237.3452227426
23240.0 296251.6771116452
23250.0 294854.29012389824
23260.0 297037.2353479344
23270.0 296660.4310399027
23280.0 298122.02727601764
23290.0 298415.78397072357
23300.0 294969.16116091004
23310.0 294887.1688137541
23320.0 297466.87696408975
23330.0 295337.245581942
23340.0 296677.47470535384
23350.0 288377.9734256239
23360.0 295171.0510496655
23370.0 294101.15829051024
23380.0 283882.67601004796
23390.0 295554.67419772455
23400.0 293014.66286006145
23410.0 293071.76200248464
23420.0 293165.3516232007
23430.0 292976.58170572564
23440.0 293417.42226714914
23450.0 291085.94329401845
23460.0 290760.1448000719
23470.0 291518.67682287405
23480.0 288719.0391979505
23490.0 289819.0421114051
23500.0 290004.04547324334
23510.0 288497.8293052527
23520.0 272982.6136029857
23530.0 279007.8983723181
23540.0 282209.82358038763
23550.0 281723.8892651221
23560.0 282421.63540770113
23570.0 276583.97200761246
23580.0 281881.84906706034
23590.0 282975.45394168043
23600.0 283161.3745478544
23610.0 282162.5229731184
23620.0 282211.2418472993
23630.0 282908.0911711956
23640.0 281743.6925488862
23650.0 281764.39120333566
23660.0 280917.8818823278
23670.0 280582.0530078755
23680.0 279028.40458895836
23690.0 278343.6166199547
23700.0 280211.4490847653
23710.0 278591.24200643436
23720.0 275894.0353815799
23730.0 272860.3291798941
23740.0 270265.4034263574
23750.0 275158.69811895106
23760.0 275623.3932516147
23770.0 277063.72881769895
23780.0 277081.6048197051
23790.0 276549.1012707023
23800.0 275636.9981540392
23810.0 276742.0754736634
23820.0 268436.19322493987
23830.0 261306.498426861
23840.0 259550.6300320377
23850.0 264327.28908375534
23860.0 255723.16856027304
23870.0 267987.488480459
23880.0 271526.12882936484
23890.0 268644.0495968269
23900.0 268643.93079251045
23910.0 270315.4724236536
23920.0 266224.6344694971
23930.0 269881.37695215375
23940.0 268162.2398501017
23950.0 267374.25356320234
23960.0 268443.9269189836
23970.0 266962.3110889365
23980.0 267773.1756719866
23990.0 268548.0006823067
24000.0 262906.4061028417
24010.0 266429.52439119783
24020.0 265407.88820141775
24030.0 266819.31488301366
24040.0 265325.03197619907
24050.0 263248.9094784726
24060.0 265721.43739530735
24070.0 265253.787562689
24080.0 262644.4833435138
24090.0 264334.0513625159
24100.0 263346.9197988736
24110.0 262918.8986597727
24120.0 263184.904506938
24130.0 259161.8357090888
24140.0 248816.83771550292
24150.0 249733.92821475086
24160.0 249821.87913484705
24170.0 256684.810463473
24180.0 256770.0622007903
24190.0 255967.76313176155
24200.0 258176.17799897795
24210.0 256965.49205548124
24220.0 256736.4365115247
24230.0 255166.82136396243
24240.0 254457.61660417102
24250.0 255020.39225417536
24260.0 254471.0483031258
24270.0 254937.1647439771
24280.0 253090.04157303282
24290.0 255109.27880141453
24300.0 254279.6964219991
24310.0 253493.61465384462
24320.0 255096.6618093896
24330.0 249208.6095635003
24340.0 252762.70768531942
24350.0 247910.64616741912
24360.0 252359.22503350905
24370.0 246084.93563725278
24380.0 251470.35387742557
24390.0 252365.41385231813
24400.0 250091.31419343204
24410.0 250903.154914847
24420.0 250816.27598992194
24430.0 251545.65076485244
24440.0 247055.68036895295
24450.0 247397.2636942166
24460.0 241423.34738469022
24470.0 241417.11146252605
24480.0 245791.4359153857
24490.0 243907.20075108254
24500.0 241496.04596791128
24510.0 241813.51155586715
24520.0 242047.21752268635
24530.0 243903.6038641407
24540.0 243042.2105745999
24550.0 236260.88838882008
24560.0 232129.75128471534
24570.0 226061.0052825268
24580.0 244421.5996586021
24590.0 242430.5343958542
24600.0 244407.3095076779
24610.0 243359.804974282
24620.0 242408.66080346692
24630.0 242988.13700498882
24640.0 241435.41356886178
24650.0 238655.7905024091
24660.0 241819.2477998925
24670.0 241165.98544498644
24680.0 237475.626939678
24690.0 234964.97566944527
24700.0 235107.74823791333
24710.0 238351.4411830173
24720.0 238217.5744781372
24730.0 229740.04813763266
24740.0 238826.1767229033
24750.0 236332.6565429567
24760.0 234701.3712714598
24770.0 237354.7863673592
24780.0 229839.82180642366
24790.0 231329.73760122329
24800.0 219434.82377155032
24810.0 231206.6602806301
24820.0 210870.5771374095
24830.0 231474.10435099032
24840.0 233607.34192267383
24850.0 230513.17982348634
24860.0 201852.03809330869
24870.0 226873.31670988124
24880.0 229086.2756754417
24890.0 231643.66499192137
24900.0 231461.324654948
24910.0 231451.89465248224
24920.0 228846.2534135874
24930.0 232158.57372906248
24940.0 228845.0127769586
24950.0 228685.11217754273
24960.0 229102.23191199196
24970.0 229673.07199136243
24980.0 228310.93238833328
24990.0 228173.67843218753
