#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 349716.9362015934
22020.0 349789.65195411874
22030.0 346929.69352832827
22040.0 345419.08070305275
22050.0 347091.05351782875
22060.0 318210.3719687158
22070.0 342055.4359825474
22080.0 339280.445723298
22090.0 346191.6009599606
22100.0 344328.2318405925
22110.0 341750.28852936777
22120.0 344507.2962299111
22130.0 344332.3897188305
22140.0 343719.9287767053
22150.0 342852.1833719701
22160.0 335193.2734137812
22170.0 337367.31409341947
22180.0 340715.0000720072
22190.0 341392.40671800595
22200.0 340170.87868820096
22210.0 339019.9160279491
22220.0 339744.8545567921
22230.0 337779.5053614769
22240.0 337422.61768985464
22250.0 337859.69506550644
22260.0 328142.5980042966
22270.0 335280.1063894926
22280.0 332429.83996470587
22290.0 335607.71900812903
22300.0 332387.0031941238
22310.0 333467.41309123585
22320.0 333211.1881762988
22330.0 333670.0075248543
22340.0 331714.4956947502
22350.0 332019.01933057356
22360.0 331964.20261037734
22370.0 331066.91097943566
22380.0 322194.544735831
22390.0 325018.26370588446
22400.0 330057.5678776111
22410.0 328505.4171366609
22420.0 323597.3718068042
22430.0 327310.8115127678
22440.0 326212.4009472254
22450.0 326598.2292861995
22460.0 326394.62730026763
22470.0 317711.5300462652
22480.0 324129.7575874094
22490.0 323936.5899334942
22500.0 324564.7270628729
22510.0 320813.64912353904
22520.0 320577.25575825287
22530.0 320465.62725911476
22540.0 307616.6934660571
22550.0 317258.8567385683
22560.0 318487.9883115918
22570.0 318875.0772282122
22580.0 319168.6311175978
22590.0 319545.02007647353
22600.0 318813.5440555067
22610.0 314314.61295202374
22620.0 307339.6168410672
22630.0 314865.58566938026
22640.0 315073.7694486912
22650.0 311102.6382264412
22660.0 314996.19383437495
22670.0 314092.778033611
22680.0 314707.6415746741
22690.0 313292.77616249595
22700.0 313546.7969886074
22710.0 306833.37295508065
22720.0 312360.04984514776
22730.0 312067.41162114433
22740.0 306643.37831072684
22750.0 309459.0997183366
22760.0 308903.902853024
22770.0 310310.9348894818
22780.0 308529.01536389824
22790.0 306740.74732551037
22800.0 305597.41955178324
22810.0 284346.1225972947
22820.0 303549.3362789544
22830.0 304769.86118952656
22840.0 306379.7098054551
22850.0 304859.649243122
22860.0 301934.04335744603
22870.0 304307.50225109904
22880.0 304319.70583717775
22890.0 302974.57882203936
22900.0 304283.54721025814
22910.0 299976.0654260663
22920.0 302592.6081288465
22930.0 273310.53532066336
22940.0 281885.0071004565
22950.0 289563.2836752735
22960.0 283809.5847844135
22970.0 287678.81040657323
22980.0 290693.16065611405
22990.0 292499.1954519262
23000.0 293602.4948927847
23010.0 291874.9733448348
23020.0 292628.15720500704
23030.0 293098.8001710037
23040.0 292097.14763406117
23050.0 291580.7196396152
23060.0 292219.13610462274
23070.0 291600.81725818
23080.0 292108.84279621165
23090.0 290657.91297717695
23100.0 293681.26753888564
23110.0 290138.0466627139
23120.0 289676.98446206155
23130.0 289402.788626772
23140.0 284272.1914097893
23150.0 290554.9987965763
23160.0 284985.3504315589
23170.0 287149.4864924382
23180.0 285148.80699314177
23190.0 288180.61189610034
23200.0 287127.20106306655
23210.0 286659.77464221464
23220.0 260972.99272626464
23230.0 260095.2950252084
23240.0 271602.60651878384
23250.0 270151.5031338529
23260.0 275017.36893418676
23270.0 274001.9442920781
23280.0 277724.89364668814
23290.0 279362.45247596153
23300.0 271827.5056939171
23310.0 274980.1030116683
23320.0 278999.22473590926
23330.0 275262.23060180317
23340.0 279210.51094684977
23350.0 271228.78783913614
23360.0 276974.57337026065
23370.0 275103.11562612065
23380.0 268235.0421224661
23390.0 279042.4027662731
23400.0 274780.77761497133
23410.0 274433.9967160966
23420.0 275316.84005529626
23430.0 275242.5974850192
23440.0 277123.1791571429
23450.0 272902.41495303455
23460.0 273095.29499339825
23470.0 275614.18920377555
23480.0 270493.0373509692
23490.0 272414.159859703
23500.0 273901.3263403966
23510.0 270678.7869863921
23520.0 239013.17175830097
23530.0 250881.49070749493
23540.0 258287.59354363868
23550.0 257611.16060241236
23560.0 260950.74171780926
23570.0 258564.76688424405
23580.0 261175.39612129467
23590.0 262526.22459216305
23600.0 264213.4466610215
23610.0 262601.71799744037
23620.0 262055.20331147153
23630.0 265017.12260938826
23640.0 262676.72375085455
23650.0 263122.1834683624
23660.0 262112.7147707322
23670.0 262550.13002920453
23680.0 261119.70932285674
23690.0 260728.65260225144
23700.0 264399.71972509037
23710.0 261940.31089494217
23720.0 257457.82608207935
23730.0 256410.3450180461
23740.0 247034.16792398907
23750.0 258774.95478208447
23760.0 259080.3855389575
23770.0 261042.30013547785
23780.0 260599.85859344061
23790.0 259912.98102914833
23800.0 258072.22729470392
23810.0 261369.71742549282
23820.0 245236.11138010435
23830.0 230471.2796618264
23840.0 236777.49084591155
23850.0 243317.43632132624
23860.0 237794.9255595297
23870.0 247007.8987281744
23880.0 254312.4356949853
23890.0 247424.19636923025
23900.0 248195.56083757916
23910.0 252196.64916338847
23920.0 244800.7411630015
23930.0 253489.7570319705
23940.0 248464.69658048247
23950.0 249024.18566862398
23960.0 250775.36695390346
23970.0 247384.79777070408
23980.0 250140.77224739137
23990.0 253547.65050863312
24000.0 242261.19240412698
24010.0 250186.2921156554
24020.0 247039.4773350177
24030.0 250812.52040200218
24040.0 248287.51711515948
24050.0 244983.2974526713
24060.0 249954.84146221838
24070.0 249208.2693786484
24080.0 244665.13073602712
24090.0 248529.945889992
24100.0 246241.7147414093
24110.0 246547.25735356627
24120.0 247781.20367131272
24130.0 240119.42002357836
24140.0 220080.51709857956
24150.0 225034.83422443704
24160.0 226140.2050791554
24170.0 238564.68955258364
24180.0 237147.2976464847
24190.0 234464.94744865372
24200.0 241249.32417979205
24210.0 238400.03257985035
24220.0 238728.034519474
24230.0 235613.47997093922
24240.0 236681.62885741473
24250.0 236113.83137428874
24260.0 236896.87742490956
24270.0 237733.53694785188
24280.0 234240.9399097058
24290.0 239156.76640915408
24300.0 237079.24638305014
24310.0 235442.4362686323
24320.0 239842.26126278366
24330.0 231175.2760561324
24340.0 236041.94410683095
24350.0 231921.4753495041
24360.0 235510.91999367264
24370.0 228969.47788110815
24380.0 236897.51913078898
24390.0 236964.10359798998
24400.0 232823.09130887577
24410.0 234947.04238935368
24420.0 235091.69660276128
24430.0 237776.34634267277
24440.0 227620.71113782472
24450.0 229815.4316487634
24460.0 216586.33539522754
24470.0 216367.1425728317
24480.0 227677.79307284267
24490.0 225533.38696432742
24500.0 220994.28423173886
24510.0 220512.9447877102
24520.0 224435.2286997567
24530.0 227077.65593035443
24540.0 224862.84643004416
24550.0 222380.2331907196
24560.0 219716.28047228107
24570.0 214034.56399885513
24580.0 230608.41087576994
24590.0 224611.92095259094
24600.0 229451.3143478266
24610.0 227530.6908858817
24620.0 225894.6506358708
24630.0 227366.49368450604
24640.0 224475.99994308638
24650.0 223209.20947664737
24660.0 227566.96223403746
24670.0 226174.49807097408
24680.0 220368.5603064199
24690.0 217648.8163995719
24700.0 219039.77879455112
24710.0 223082.88452586008
24720.0 222969.17335832494
24730.0 217996.14541852346
24740.0 224564.23861029683
24750.0 219960.55916268667
24760.0 217883.1506927943
24770.0 223855.045478027
24780.0 210392.3033033881
24790.0 211125.66427960442
24800.0 207941.2387023194
24810.0 215452.945887154
24820.0 205496.38627176397
24830.0 213773.50981703162
24840.0 218709.33653468487
24850.0 216332.0361680629
24860.0 197135.11907054915
24870.0 211983.14504475094
24880.0 212035.35411046408
24890.0 216027.5862852634
24900.0 215956.92152988113
24910.0 215061.25973769047
24920.0 212959.5803403554
24930.0 217573.69648573516
24940.0 212144.7547497167
24950.0 212356.39613859812
24960.0 213041.6704847809
24970.0 214698.76788678675
24980.0 212759.38810203015
24990.0 213588.32625788875
