#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 341816.3747153251
22070.0 361224.38604882295
22080.0 357804.02401739
22090.0 364280.9983534187
22100.0 362282.88922844885
22110.0 359691.3460290742
22120.0 362016.3687807526
22130.0 362050.37743512384
22140.0 361350.01254158455
22150.0 360547.9540635484
22160.0 349298.4218957939
22170.0 352972.980267546
22180.0 358292.12676326657
22190.0 358870.30383280525
22200.0 357571.26707084215
22210.0 356719.8965299462
22220.0 356970.7199674692
22230.0 355443.4386551001
22240.0 354727.04074242804
22250.0 355031.92416062346
22260.0 346979.1140241355
22270.0 353179.2301977928
22280.0 350563.6323844952
22290.0 352824.60090655636
22300.0 349898.29538670514
22310.0 350918.75648364
22320.0 350178.4235912293
22330.0 350573.99713018973
22340.0 348737.3600821533
22350.0 349158.8551083099
22360.0 348653.09339004016
22370.0 348020.4975680767
22380.0 340416.68798778125
22390.0 342941.52444791904
22400.0 346789.64693465194
22410.0 345439.33531543595
22420.0 341193.9899653953
22430.0 344022.99044978665
22440.0 343282.91929453454
22450.0 343227.1468402799
22460.0 343113.7426845427
22470.0 336080.004011124
22480.0 340879.59089325997
22490.0 340594.3033423145
22500.0 341034.8013331946
22510.0 336612.52503736905
22520.0 336170.27404096554
22530.0 336514.18868237577
22540.0 326549.85383587796
22550.0 332714.23473263887
22560.0 333777.17313584813
22570.0 335441.1577238673
22580.0 334772.84807322844
22590.0 335588.19429601065
22600.0 334872.59633506014
22610.0 331541.024071409
22620.0 325584.6075920011
22630.0 331696.35683512135
22640.0 330003.6318143748
22650.0 328399.5225847541
22660.0 330783.27381145087
22670.0 330227.34579840134
22680.0 330617.9197575825
22690.0 329401.1761847057
22700.0 329611.64428372507
22710.0 321913.3085680354
22720.0 328178.28948304005
22730.0 327965.9560587976
22740.0 323580.5583273336
22750.0 325519.846062102
22760.0 325094.1318893616
22770.0 325989.67049344163
22780.0 324518.01235372253
22790.0 322499.4232807649
22800.0 321759.2690752591
22810.0 306303.9125572947
22820.0 320436.0887910405
22830.0 320670.1301952467
22840.0 321916.56757202087
22850.0 320659.5109534783
22860.0 317805.1797532279
22870.0 319970.8840902215
22880.0 319835.4038637713
22890.0 317473.0625859798
22900.0 319541.1385699989
22910.0 314337.40677515964
22920.0 317882.9687909978
22930.0 304056.55600780173
22940.0 309058.02854002046
22950.0 310865.2866277142
22960.0 306593.48996896326
22970.0 309578.09853874985
22980.0 311306.4924696548
22990.0 311073.23166785657
23000.0 311668.9762477559
23010.0 310945.5928898876
23020.0 310466.2508737565
23030.0 310595.34102959133
23040.0 309919.95639560744
23050.0 309248.1970244207
23060.0 309725.02281990246
23070.0 309070.99404741987
23080.0 309060.4503547131
23090.0 307861.4120413494
23100.0 308955.2388032731
23110.0 307309.0108508217
23120.0 306912.27822206356
23130.0 305441.2294761611
23140.0 301977.6759876425
23150.0 306012.42783286696
23160.0 302591.5246000044
23170.0 303917.96649496804
23180.0 301355.5735337607
23190.0 304104.1056729447
23200.0 303527.34275236435
23210.0 303046.90494360967
23220.0 289616.31235415
23230.0 289788.40464787785
23240.0 295068.0782416779
23250.0 293052.8367355581
23260.0 295800.0765183261
23270.0 295393.66000235814
23280.0 296860.48127509427
23290.0 297233.3561530489
23300.0 293616.56611548486
23310.0 293921.04082817864
23320.0 296387.7806459037
23330.0 293871.2352621103
23340.0 295734.78506782337
23350.0 289677.7791932889
23360.0 294134.33778800984
23370.0 293229.6709082117
23380.0 285498.5289412637
23390.0 294849.32177961874
23400.0 291899.55948962184
23410.0 291947.84212627594
23420.0 292012.0496733099
23430.0 291798.93195943313
23440.0 291915.49916067946
23450.0 290009.11113974283
23460.0 289462.8280362863
23470.0 290517.8788254365
23480.0 287367.8060531427
23490.0 288758.82739534875
23500.0 288595.4333393625
23510.0 287505.7741092496
23520.0 271592.5996592937
23530.0 277830.0300490442
23540.0 280920.9349421841
23550.0 280579.07472757524
23560.0 281723.96921298956
23570.0 277584.05839172716
23580.0 280742.5922866298
23590.0 281802.1363945491
23600.0 281699.30405547924
23610.0 280801.2019684381
23620.0 281047.2644899087
23630.0 281651.7716269059
23640.0 280607.05947494274
23650.0 280572.9601088134
23660.0 279587.14115404134
23670.0 279283.06678273587
23680.0 278016.9770864231
23690.0 277146.7720079126
23700.0 279906.691382445
23710.0 277791.195445689
23720.0 275465.74416330963
23730.0 273874.71722425317
23740.0 263540.4348846907
23750.0 275559.6571240287
23760.0 275118.94388047064
23770.0 276564.97508545144
23780.0 276367.73076416494
23790.0 275627.71105147275
23800.0 274308.7557759061
23810.0 275507.70497857407
23820.0 267233.578611482
23830.0 260429.77254004384
23840.0 259612.11926639572
23850.0 265580.42624711135
23860.0 260018.39758725758
23870.0 267276.9734811193
23880.0 270227.7737754587
23890.0 266867.6183651518
23900.0 267002.14735069626
23910.0 268552.7608053844
23920.0 264626.79851647204
23930.0 268598.1607104482
23940.0 266518.06716761965
23950.0 265501.74098761374
23960.0 267001.6731463336
23970.0 265436.4126586564
23980.0 265662.6164113197
23990.0 266009.26454859704
24000.0 261126.61689646653
24010.0 264755.83672477736
24020.0 263207.2044986678
24030.0 264696.8197896127
24040.0 263224.41930494696
24050.0 261178.0930194445
24060.0 264104.19098817057
24070.0 263754.1953335828
24080.0 261095.56501981412
24090.0 263105.1409547742
24100.0 262046.18117356324
24110.0 261574.39574942697
24120.0 261366.58269974453
24130.0 258133.18103168078
24140.0 248349.99485990568
24150.0 246770.73625101103
24160.0 247571.39196247398
24170.0 256247.34186637498
24180.0 255648.21596492932
24190.0 254714.33548340685
24200.0 256997.35109372556
24210.0 255873.89207830216
24220.0 255383.55716375873
24230.0 253831.8563180445
24240.0 251899.08945197886
24250.0 253927.9567920568
24260.0 253390.10822618465
24270.0 253006.39368337183
24280.0 251772.63312480034
24290.0 252524.37666482624
24300.0 251624.0842302633
24310.0 251226.40121649634
24320.0 253232.80065769248
24330.0 247865.96938934707
24340.0 249870.35189482398
24350.0 246897.16809858146
24360.0 250623.5582431753
24370.0 246138.3083578741
24380.0 251549.51994297796
24390.0 250990.96146843553
24400.0 249173.88675179696
24410.0 249753.635939253
24420.0 249003.70875644806
24430.0 249986.06409711463
24440.0 245453.29747092022
24450.0 245920.99358767865
24460.0 239742.43345305955
24470.0 239147.85729361983
24480.0 243254.48498345038
24490.0 242100.31660259698
24500.0 239630.55213290447
24510.0 237282.61147347052
24520.0 241191.0547022698
24530.0 242821.16177580165
24540.0 242847.87263688198
24550.0 238844.0934894924
24560.0 238967.1533514007
24570.0 231943.76318647002
24580.0 244583.47690301144
24590.0 241807.83432696405
24600.0 243801.1355956153
24610.0 242620.04050544804
24620.0 241459.30913651848
24630.0 241294.02158939498
24640.0 240466.03776122368
24650.0 237970.69772742377
24660.0 240308.32142861828
24670.0 239576.48869775215
24680.0 235882.6103341296
24690.0 230516.9670649101
24700.0 233435.89805089417
24710.0 237199.7129022154
24720.0 236889.07134659818
24730.0 232606.23353052745
24740.0 237896.13464057242
24750.0 235490.5390482831
24760.0 232969.7222037828
24770.0 236699.71913072123
24780.0 229870.08957989223
24790.0 231851.0836794685
24800.0 226380.71009226155
24810.0 233069.94306500893
24820.0 224609.9380651158
24830.0 232120.83672699516
24840.0 233967.38906435083
24850.0 232521.20477983553
24860.0 218249.26428285206
24870.0 227820.86734469657
24880.0 228007.40398827466
24890.0 230002.2142340635
24900.0 230005.11803642454
24910.0 229922.1352718404
24920.0 227316.97666005802
24930.0 229257.00449425093
24940.0 225332.57616109448
24950.0 224287.29144844445
24960.0 226653.7601620332
24970.0 227469.93241609505
24980.0 225743.76792943
24990.0 227290.19037526537
