#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 443276.75136542966
22140.0 442511.61966440064
22150.0 441656.64806880197
22160.0 425531.16657690133
22170.0 431111.522546254
22180.0 439205.45390860265
22190.0 439162.13273279753
22200.0 438172.37165835645
22210.0 437205.4506861377
22220.0 436762.1041245559
22230.0 435762.73916830076
22240.0 434737.74051814247
22250.0 434395.9060195223
22260.0 429280.4316268467
22270.0 433097.297337805
22280.0 430638.8831476054
22290.0 431742.46906148875
22300.0 429452.7150732889
22310.0 430136.32119381597
22320.0 429047.4074131098
22330.0 428908.32589789183
22340.0 427496.90304040804
22350.0 427311.9825761948
22360.0 426330.19714794896
22370.0 425956.53181658866
22380.0 420220.90658780275
22390.0 422714.04145826795
22400.0 424057.77642775356
22410.0 423044.4314940972
22420.0 419939.62666347495
22430.0 421313.18192869175
22440.0 420829.2842328133
22450.0 420116.308861303
22460.0 419666.84052765154
22470.0 412747.332284083
22480.0 417545.9641318185
22490.0 417222.11607102485
22500.0 416969.02810129675
22510.0 412448.2402254344
22520.0 411225.85243669915
22530.0 411999.0847405715
22540.0 401951.324557739
22550.0 407180.68425052013
22560.0 408123.2325779815
22570.0 411278.3056337708
22580.0 409827.28878422495
22590.0 410513.14203118463
22600.0 409774.30537372996
22610.0 407655.6388098821
22620.0 402230.93234107824
22630.0 407052.4359663329
22640.0 403702.6096858112
22650.0 403733.45350048353
22660.0 405203.8394382677
22670.0 404762.0635844314
22680.0 404403.1266911906
22690.0 403433.19343688636
22700.0 403185.1669113112
22710.0 393215.49631735473
22720.0 401564.2463785973
22730.0 401369.97653287573
22740.0 397661.46678070806
22750.0 399141.0371183388
22760.0 398553.66223506327
22770.0 398697.48100496206
22780.0 397464.06996727525
22790.0 395414.1621805937
22800.0 393729.90019242105
22810.0 375571.9069069571
22820.0 393405.27560707234
22830.0 393548.601362498
22840.0 393819.30429633276
22850.0 392836.34554836527
22860.0 390616.2468894393
22870.0 391738.9983215061
22880.0 391331.87984290026
22890.0 388872.88611235877
22900.0 390505.96270438883
22910.0 384227.9709680745
22920.0 388710.75085949426
22930.0 386838.8308363661
22940.0 387690.59090057807
22950.0 385844.13105607376
22960.0 382259.9112979085
22970.0 383550.5716256586
22980.0 385022.45204148587
22990.0 383576.37254387693
23000.0 383766.89313470066
23010.0 383604.8296986124
23020.0 382242.66656597395
23030.0 381830.07940821996
23040.0 381316.09233608947
23050.0 380510.2653504309
23060.0 380543.91844967473
23070.0 379843.271638178
23080.0 379301.3249101523
23090.0 378188.47827052337
23100.0 377907.5117142898
23110.0 377385.14524491376
23120.0 376759.97602434386
23130.0 374418.16400019254
23140.0 372642.22922374966
23150.0 374340.3545349814
23160.0 373238.83992706833
23170.0 373361.3654034271
23180.0 370298.91096430045
23190.0 372447.77660899283
23200.0 372087.2423348624
23210.0 371402.16814472585
23220.0 370463.85404035496
23230.0 369900.60001622525
23240.0 369390.3892115278
23250.0 367252.91965001036
23260.0 368405.29330773803
23270.0 367875.4041267234
23280.0 367015.88087282
23290.0 366484.2547785972
23300.0 366028.81876792037
23310.0 364749.622835308
23320.0 364976.4369865701
23330.0 363585.4712166834
23340.0 363843.4955320769
23350.0 358677.041585306
23360.0 362348.7955285222
23370.0 361655.88121294626
23380.0 353704.9369780855
23390.0 360765.702822224
23400.0 359746.67874639144
23410.0 359538.19475152035
23420.0 359141.04083733587
23430.0 358628.68700102443
23440.0 357181.4832454751
23450.0 357039.0695684405
23460.0 356022.01597221335
23470.0 355687.37530936406
23480.0 354446.48901347857
23490.0 354728.0656546214
23500.0 353587.5423713824
23510.0 353653.4591674417
23520.0 353325.4960420491
23530.0 352951.5129961811
23540.0 352058.96002431517
23550.0 351677.747132842
23560.0 351208.5543186023
23570.0 346184.50158148626
23580.0 349444.0689218558
23590.0 349707.51758030534
23600.0 348374.64383231255
23610.0 347710.07140303915
23620.0 347916.57904948544
23630.0 347244.8367717776
23640.0 346692.6418524044
23650.0 346230.3224498323
23660.0 345434.9804006648
23670.0 344625.8984268199
23680.0 343712.01652978885
23690.0 342916.5347086437
23700.0 342947.4729606743
23710.0 342032.77128974156
23720.0 340743.8096952976
23730.0 337486.7281722204
23740.0 332663.5467247195
23750.0 339192.06535246567
23760.0 338805.54405443365
23770.0 339317.1828295027
23780.0 338755.181678087
23790.0 338489.92060239596
23800.0 337727.679599618
23810.0 337245.5586704297
23820.0 336981.2978140356
23830.0 335333.81790934387
23840.0 328876.0363212704
23850.0 333409.4756842039
23860.0 325821.27511878766
23870.0 333830.5346281881
23880.0 333554.91420990205
23890.0 332710.6338621989
23900.0 332511.1535867272
23910.0 332082.4933846927
23920.0 330369.6732525941
23930.0 330968.1931941724
23940.0 330496.5532057988
23950.0 329002.76437870285
23960.0 329447.81344372424
23970.0 328932.3936698726
23980.0 327545.09396570106
23990.0 326067.5543335879
24000.0 325035.03477065125
24010.0 326116.32903245394
24020.0 325873.7758568539
24030.0 325161.11650660075
24040.0 324161.8272257688
24050.0 323344.9780139322
24060.0 324128.1188720056
24070.0 323435.15305858036
24080.0 322316.9942191502
24090.0 322519.64870611683
24100.0 322000.42326347705
24110.0 321097.4878924366
24120.0 320226.1876528222
24130.0 319849.82811666233
24140.0 318586.61219640204
24150.0 313228.707101673
24160.0 313269.1920779311
24170.0 317305.04712308245
24180.0 317188.2922371624
24190.0 316889.2858699807
24200.0 316256.0092455515
24210.0 316145.5811391097
24220.0 315086.1331000534
24230.0 314232.60512785974
24240.0 312004.6772210536
24250.0 313854.9593833706
24260.0 312848.2416129601
24270.0 312321.20390865573
24280.0 312506.5662698218
24290.0 310850.54869833705
24300.0 311444.99119299935
24310.0 311285.32569927885
24320.0 310876.32211818534
24330.0 308340.6805465768
24340.0 307952.9490369698
24350.0 305196.74758813635
24360.0 307986.6062040636
24370.0 305050.23402722244
24380.0 307828.27362341207
24390.0 307148.67242635065
24400.0 306597.41129103553
24410.0 306102.990219875
24420.0 304622.16920836456
24430.0 304781.1603549434
24440.0 304305.05165002117
24450.0 304080.155106811
24460.0 303006.6186251908
24470.0 302490.3022088999
24480.0 301974.36585585825
24490.0 301161.4295673761
24500.0 299815.8333431719
24510.0 298010.4971815758
24520.0 298450.8410838716
24530.0 299279.2450493423
24540.0 299920.4890770526
24550.0 294950.0691855563
24560.0 295113.9482425443
24570.0 287583.9233800208
24580.0 298432.6985812949
24590.0 298089.63384347793
24600.0 297801.54916883854
24610.0 297267.2245540314
24620.0 296406.4200003726
24630.0 295065.3555095134
24640.0 295628.57107976865
24650.0 293431.4267123648
24660.0 293810.602406345
24670.0 293634.1981589502
24680.0 292154.14222811064
24690.0 287298.33892908826
24700.0 288216.8439447824
24710.0 291546.22902399296
24720.0 291091.03416224144
24730.0 286063.3393619476
24740.0 290762.8899131336
24750.0 290014.6499445563
24760.0 287979.40532454144
24770.0 288955.59076649934
24780.0 288091.03626633505
24790.0 288893.18182615796
24800.0 280631.03925515566
24810.0 287771.7531296156
24820.0 276172.8288685567
24830.0 287228.5746676661
24840.0 286937.3605271736
24850.0 285876.8464421887
24860.0 270003.62241944275
24870.0 281869.24845517543
24880.0 282361.84454976366
24890.0 282593.75070354925
24900.0 282196.5869157707
24910.0 282857.40318440576
24920.0 280982.9498077777
24930.0 281318.4654474924
24940.0 280432.0314366859
24950.0 278060.8474853615
24960.0 280002.0435903506
24970.0 279623.63975351234
24980.0 277172.54597023415
24990.0 278686.4489414692
