#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 120684.34307744543
22580.0 122182.9377061748
22590.0 121320.90281880446
22600.0 120814.33831326343
22610.0 120290.43397728069
22620.0 119554.51996595877
22630.0 118829.42616910188
22640.0 119040.08261118783
22650.0 119822.75939023319
22660.0 119808.552109963
22670.0 121048.48539817308
22680.0 120521.56573364863
22690.0 120990.50090583514
22700.0 118755.2052285168
22710.0 120040.48113832339
22720.0 119818.64846400837
22730.0 120119.62189386606
22740.0 119297.63748513356
22750.0 120789.6428336
22760.0 120188.27071170727
22770.0 119788.3931785943
22780.0 118819.29888007314
22790.0 119315.14820158415
22800.0 116579.23811866675
22810.0 119726.86236861076
22820.0 118288.66772005486
22830.0 117340.67459668347
22840.0 117255.75259759961
22850.0 118817.00527367607
22860.0 118940.4196211981
22870.0 118907.22385250824
22880.0 118618.22778794698
22890.0 118626.79748791788
22900.0 118708.8404493485
22910.0 116401.99149709295
22920.0 116720.58610647041
22930.0 100419.99399945389
22940.0 101939.72538026868
22950.0 107893.09067748941
22960.0 105721.079352148
22970.0 107934.70735952734
22980.0 108969.55293634612
22990.0 110728.43191515954
23000.0 111438.19650014023
23010.0 109031.5501866331
23020.0 110403.73630457537
23030.0 110364.43171999624
23040.0 111708.98043538176
23050.0 110366.5445446729
23060.0 110849.60187633528
23070.0 110417.86890400309
23080.0 111571.3429989096
23090.0 109822.4626958487
23100.0 112001.59345191873
23110.0 109934.87164271095
23120.0 109821.54016952783
23130.0 109572.05377619035
23140.0 107731.72160050587
23150.0 113003.96894529455
23160.0 108951.00307566347
23170.0 108354.34835897599
23180.0 111672.58082388355
23190.0 111013.1803927981
23200.0 107003.92677994145
23210.0 109346.06629151784
23220.0 96853.69711936821
23230.0 94724.15666347477
23240.0 101529.6320197942
23250.0 99812.2082256847
23260.0 102258.108223549
23270.0 103367.11967415006
23280.0 102441.56933530574
23290.0 106272.84927772717
23300.0 98697.63829564034
23310.0 103606.6377928091
23320.0 106703.45240224355
23330.0 105010.3245767958
23340.0 101633.54001455009
23350.0 95737.59449114333
23360.0 102236.9872364228
23370.0 101295.03238796268
23380.0 92127.71630877197
23390.0 104028.39680686849
23400.0 102103.22100075963
23410.0 102235.61198845516
23420.0 105980.93074121235
23430.0 102141.15895296642
23440.0 101879.00193810434
23450.0 103759.60745151973
23460.0 103764.19374240556
23470.0 106525.17677361595
23480.0 104880.31971330519
23490.0 102453.72978933812
23500.0 103999.60107942019
23510.0 99973.4739835631
23520.0 89267.4244201754
23530.0 92880.54349540919
23540.0 94694.77660914033
23550.0 96134.70945529574
23560.0 97312.3496910586
23570.0 99249.64130410567
23580.0 96500.27233535831
23590.0 97275.26654444559
23600.0 99944.08735011474
23610.0 97210.07440311082
23620.0 97277.33368228808
23630.0 100557.89820004946
23640.0 99594.97178452222
23650.0 99528.43959614215
23660.0 100070.17993963261
23670.0 94336.1464644836
23680.0 99042.17333405197
23690.0 100060.47044622492
23700.0 100293.4395069555
23710.0 100285.32093692386
23720.0 98085.58067476569
23730.0 100289.46816534689
23740.0 99269.56986585238
23750.0 98136.8557395427
23760.0 95230.67567617918
23770.0 101300.60955333321
23780.0 97046.03541588347
23790.0 97272.34350467211
23800.0 96725.44551360855
23810.0 98039.08951605705
23820.0 90203.8714263339
23830.0 86705.14706396985
23840.0 92454.75114599912
23850.0 91596.70288182626
23860.0 89487.58039898508
23870.0 91541.05804435945
23880.0 93231.59154451572
23890.0 92231.02071167041
23900.0 93897.44372537606
23910.0 91101.4907163253
23920.0 89196.65930485367
23930.0 96565.8538951187
23940.0 93082.67609516553
23950.0 93374.31999259497
23960.0 90491.12581459731
23970.0 92677.44331768512
23980.0 92929.43238967813
23990.0 92455.04528792389
24000.0 89851.10770200744
24010.0 91327.07530389342
24020.0 87706.57756790427
24030.0 93019.79608498902
24040.0 88919.12114245078
24050.0 89056.47169540955
24060.0 91419.14584188277
24070.0 89030.89063465601
24080.0 85539.57908952204
24090.0 89661.72696207848
24100.0 86320.25748120031
24110.0 90486.36677751868
24120.0 85583.32886785618
24130.0 87440.28751975636
24140.0 82381.65797417199
24150.0 89447.39028520146
24160.0 81618.24430799307
24170.0 84184.16581406763
24180.0 90670.66580751156
24190.0 81390.11641394433
24200.0 90498.95551046025
24210.0 83592.96913836304
24220.0 83114.80108619091
24230.0 85672.61729684517
24240.0 88312.90961110158
24250.0 82373.66443305029
24260.0 82566.32656273551
24270.0 83255.45487356743
24280.0 83761.44329613517
24290.0 87054.47603452677
24300.0 83016.2439582129
24310.0 81110.90964833325
24320.0 88041.62773831171
24330.0 79453.55036208499
24340.0 81502.52072204249
24350.0 86769.43468340872
24360.0 77275.11467895417
24370.0 77060.44661289486
24380.0 86332.44403769073
24390.0 83954.20334780517
24400.0 83051.49736554449
24410.0 80272.55435203962
24420.0 79416.62581759485
24430.0 80185.4028842244
24440.0 76184.14532721996
24450.0 84593.21576321687
24460.0 78845.63889050507
24470.0 77111.41511320835
24480.0 78061.92220673746
24490.0 79662.00631406457
24500.0 81166.6874024982
24510.0 77117.15329236648
24520.0 76093.1961225225
24530.0 75409.61581540247
24540.0 69452.29426890236
24550.0 80125.52711661512
24560.0 80378.3454938062
24570.0 81904.42023246987
24580.0 79407.6678992108
24590.0 74658.28618371862
24600.0 73075.81333087383
24610.0 70789.49097745822
24620.0 80373.49126623888
24630.0 78676.17837691918
24640.0 79762.9941258081
24650.0 75669.77064753872
24660.0 76694.98983601535
24670.0 71136.15939328985
24680.0 74459.16191497151
24690.0 76791.38692515147
24700.0 75156.15669980891
24710.0 75894.70337397368
24720.0 76429.07446169852
24730.0 70163.0162243457
24740.0 69658.00200252686
24750.0 72061.9136519377
24760.0 78826.30199843881
24770.0 75390.55807699534
24780.0 72176.39744261562
24790.0 71756.34232389729
24800.0 71083.43051246848
24810.0 70414.85905415504
24820.0 71179.45139272677
24830.0 75542.90426742203
24840.0 75168.31370272445
24850.0 73897.99316791487
24860.0 69427.86539366857
24870.0 68743.0129718768
24880.0 68488.9379433371
24890.0 67814.98634471773
24900.0 65712.55709440281
24910.0 68788.85997194426
24920.0 72911.86515145036
24930.0 69995.37367769213
24940.0 69530.82893438391
24950.0 73170.07265360441
24960.0 70953.43448848432
24970.0 67996.0376431282
24980.0 66138.57561529106
24990.0 67024.92854422964
