#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 246941.91441781956
22090.0 261442.0344379239
22100.0 263493.27760233235
22110.0 262198.35353869083
22120.0 263489.5921086263
22130.0 263295.2634395102
22140.0 262943.0478729071
22150.0 262553.705391251
22160.0 262004.88594392326
22170.0 261497.95408606553
22180.0 260983.0962831844
22190.0 261160.7260862642
22200.0 260387.11885550898
22210.0 254215.57461619336
22220.0 259906.63418198764
22230.0 253893.20335113548
22240.0 258662.97496394033
22250.0 258010.6601625868
22260.0 247264.28846048051
22270.0 249341.4597927277
22280.0 249719.6540162901
22290.0 255768.1312863101
22300.0 251858.4914213113
22310.0 251396.49473802396
22320.0 255423.32094502935
22330.0 255036.24607871042
22340.0 254065.80603111355
22350.0 254148.11203401568
22360.0 254200.91739717324
22370.0 253248.42559561424
22380.0 242901.0967954111
22390.0 247498.1308997382
22400.0 252153.22790207432
22410.0 251656.4677385733
22420.0 249006.09058963406
22430.0 250992.73624625613
22440.0 247947.62788293348
22450.0 250069.93595927284
22460.0 249617.32998594546
22470.0 240799.84664884434
22480.0 247211.00598315417
22490.0 247749.80799437687
22500.0 248456.07267039572
22510.0 247769.02009371688
22520.0 247254.0300652687
22530.0 245772.96274782636
22540.0 237734.32369942393
22550.0 245508.92103942006
22560.0 245970.98683430528
22570.0 245341.10046691258
22580.0 245293.696869917
22590.0 244971.07609719638
22600.0 243954.8481212629
22610.0 236691.78288492002
22620.0 225272.1504299567
22630.0 236858.50072672192
22640.0 241990.33378176665
22650.0 229874.55962147575
22660.0 240408.17022091654
22670.0 241571.40580256906
22680.0 241107.10088686575
22690.0 240509.90582905666
22700.0 240163.79452221902
22710.0 239174.4404739093
22720.0 239894.2291088109
22730.0 239265.85046573973
22740.0 235330.64456004775
22750.0 237944.85128287633
22760.0 237163.44333303263
22770.0 237678.4055404277
22780.0 236526.44434617364
22790.0 234965.11795562765
22800.0 228467.27545205512
22810.0 212451.324592821
22820.0 223827.8584260294
22830.0 232538.5519509748
22840.0 234793.892914545
22850.0 234071.50639544975
22860.0 233964.2224817825
22870.0 234003.381230732
22880.0 233792.22259388177
22890.0 233380.8328999881
22900.0 233561.71355324797
22910.0 232582.6407845646
22920.0 232471.3418175065
22930.0 200062.1453513179
22940.0 206811.45144124527
22950.0 217802.8202024879
22960.0 211545.53148972685
22970.0 216610.24529134057
22980.0 218843.00167096153
22990.0 220561.36058332495
23000.0 223513.28208347468
23010.0 220985.73100658966
23020.0 222280.3435464465
23030.0 222963.26356193898
23040.0 221380.98608282016
23050.0 221469.47113437793
23060.0 222250.6586703562
23070.0 221845.38881838974
23080.0 222447.16140906734
23090.0 221354.33658628908
23100.0 225215.45420417812
23110.0 220688.03436364242
23120.0 220245.84559293312
23130.0 220703.63162386473
23140.0 217400.56869277538
23150.0 221909.46832651825
23160.0 217179.6503270083
23170.0 218838.99479314015
23180.0 219873.28173280685
23190.0 220371.51112498183
23200.0 218350.42289268062
23210.0 218580.5371184783
23220.0 192374.873854019
23230.0 189722.23293777707
23240.0 202576.4062301296
23250.0 202681.67590563218
23260.0 206547.43978468134
23270.0 205783.06090861672
23280.0 209355.11484750826
23290.0 212004.59598507738
23300.0 203385.80956771644
23310.0 207645.6154341945
23320.0 211997.4137557853
23330.0 209213.89438468326
23340.0 212231.62750896052
23350.0 197900.09411889742
23360.0 209942.26372098763
23370.0 207681.78690759637
23380.0 193707.87245671815
23390.0 212610.23031631272
23400.0 208536.940518563
23410.0 208138.51308996638
23420.0 209802.24802231393
23430.0 209430.4552335975
23440.0 209121.43480842348
23450.0 207100.76668055003
23460.0 208144.99091738072
23470.0 211131.41099254548
23480.0 206897.25623059022
23490.0 206755.3674136894
23500.0 210936.8308096074
23510.0 205725.67652604205
23520.0 173624.21454112142
23530.0 184344.91488340785
23540.0 192480.88739114642
23550.0 191518.96225132403
23560.0 195416.72937150922
23570.0 197091.9587486057
23580.0 197462.75039347497
23590.0 197723.41060928695
23600.0 200897.67040509064
23610.0 199158.66879068958
23620.0 197292.31939217265
23630.0 201295.68221323445
23640.0 198976.564517149
23650.0 199363.7146872231
23660.0 198919.504195995
23670.0 199225.83590880112
23680.0 198858.12986971668
23690.0 199620.64605108913
23700.0 200556.8443736413
23710.0 200654.9849508956
23720.0 192684.48776622085
23730.0 199007.9326700282
23740.0 201313.3397855975
23750.0 197083.4291029427
23760.0 198684.3805923376
23770.0 199501.3142208212
23780.0 198061.31000059054
23790.0 198203.827996391
23800.0 196130.6881258784
23810.0 199450.37040870756
23820.0 183809.5148218072
23830.0 167606.70918747407
23840.0 179412.85008640087
23850.0 179922.12091785436
23860.0 178673.23384565645
23870.0 184131.88896313985
23880.0 193413.36619663783
23890.0 186240.6454955942
23900.0 186857.82690825858
23910.0 191510.97046997581
23920.0 184075.73607839516
23930.0 193123.043842533
23940.0 187170.61365650012
23950.0 189848.7216617668
23960.0 190561.47956679526
23970.0 186613.89565851804
23980.0 190912.75378915155
23990.0 195328.2940282567
24000.0 183625.2162920338
24010.0 191852.45324534818
24020.0 187868.86702578256
24030.0 191442.57551333914
24040.0 189186.04603219897
24050.0 186930.47857022512
24060.0 191101.0031540291
24070.0 190300.68461152475
24080.0 185955.83383899828
24090.0 189863.16987878832
24100.0 186861.5779784614
24110.0 188495.578173313
24120.0 189856.10048861915
24130.0 179934.43828597327
24140.0 161996.88096329698
24150.0 173590.23924394918
24160.0 173280.59960186502
24170.0 180269.44197587835
24180.0 178878.46636687857
24190.0 175075.4021475991
24200.0 183943.83566514784
24210.0 180469.99055052176
24220.0 181542.84740782014
24230.0 178229.3262215747
24240.0 184342.0969490909
24250.0 177692.19969906672
24260.0 180801.2944178019
24270.0 181780.7010709722
24280.0 174307.34963999258
24290.0 185213.70017985135
24300.0 181127.14265537058
24310.0 178851.85610182144
24320.0 183553.4928877879
24330.0 175846.4105819889
24340.0 181713.39009101046
24350.0 180279.2313782291
24360.0 179030.94456049203
24370.0 174004.0793034521
24380.0 180101.15641189506
24390.0 181460.43506663124
24400.0 176049.9355285515
24410.0 178858.43786763205
24420.0 179989.08195213435
24430.0 183406.59024092928
24440.0 171229.35656150582
24450.0 175624.0671917671
24460.0 162352.71962456522
24470.0 160112.11396894214
24480.0 173657.71016427627
24490.0 171188.84824903484
24500.0 167895.4682145871
24510.0 170790.5700121664
24520.0 171926.55367947277
24530.0 172931.4991956204
24540.0 167934.40653299744
24550.0 168664.02023387386
24560.0 161582.30106050914
24570.0 161523.26824169568
24580.0 174998.23728943605
24590.0 168839.5881198818
24600.0 174081.16079901598
24610.0 172438.1352290723
24620.0 171574.49144855206
24630.0 173929.98950572082
24640.0 169917.9493512123
24650.0 170086.89502120684
24660.0 174240.29448725763
24670.0 171560.23966894834
24680.0 166527.4029545245
24690.0 171822.54115333574
24700.0 169693.83740217725
24710.0 169039.73550977025
24720.0 169714.49534498435
24730.0 165142.71697842804
24740.0 170797.61835559414
24750.0 166288.52560683162
24760.0 168551.4925161182
24770.0 171944.1412388021
24780.0 158844.03165519002
24790.0 156303.89382700712
24800.0 152284.30332810074
24810.0 158751.35354957322
24820.0 144261.91296285446
24830.0 158784.24013700703
24840.0 161604.23107853244
24850.0 153227.12564444685
24860.0 132302.1040316013
24870.0 153036.06413004332
24880.0 154657.17195084397
24890.0 156650.11150369715
24900.0 157368.09876680735
24910.0 156191.5756807777
24920.0 156191.00781591918
24930.0 160317.33085354202
24940.0 154859.77295850223
24950.0 158025.88680436654
24960.0 156426.40229777325
24970.0 158353.17949359573
24980.0 156946.6582567293
24990.0 157241.23912364355
