#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 144894.09167556983
22570.0 143250.73995126248
22580.0 143878.83959309105
22590.0 143146.8506276437
22600.0 142422.22304134947
22610.0 141494.78680602225
22620.0 140473.9519422525
22630.0 140234.36843541128
22640.0 140622.07628874836
22650.0 140339.45551529265
22660.0 140883.72144666087
22670.0 142018.6119994483
22680.0 141883.88270408788
22690.0 142054.38920469896
22700.0 140862.2616838748
22710.0 141436.33275864593
22720.0 141371.58212573107
22730.0 141404.83283507035
22740.0 140830.08489429552
22750.0 141559.748249698
22760.0 141148.4110849788
22770.0 140711.77497576515
22780.0 140155.5351236188
22790.0 140299.84909702535
22800.0 138600.10502534272
22810.0 139914.42156682457
22820.0 138372.28758895284
22830.0 138303.3802736029
22840.0 138443.97817848047
22850.0 139434.79472892502
22860.0 139454.02256414454
22870.0 139356.13171236773
22880.0 139138.2421497182
22890.0 138999.47110305962
22900.0 139013.90965016442
22910.0 137557.30522921652
22920.0 137599.31784186856
22930.0 122251.91768776579
22940.0 124287.94679410856
22950.0 129456.52321776038
22960.0 127308.7988870848
22970.0 129186.35379625857
22980.0 130195.72397669537
22990.0 131473.6514060964
23000.0 132412.71411161651
23010.0 130363.43731417588
23020.0 131212.4282888418
23030.0 131423.83978657128
23040.0 132154.17851974338
23050.0 131446.2765008618
23060.0 131611.01570709227
23070.0 131203.68020140028
23080.0 131868.15790021225
23090.0 130977.95687455511
23100.0 132841.7770523852
23110.0 130714.64048356612
23120.0 130516.11385464383
23130.0 130299.42348804676
23140.0 129138.76704564453
23150.0 133198.52586800815
23160.0 129761.31385748301
23170.0 129384.75106283194
23180.0 131690.56548791006
23190.0 131100.4831223928
23200.0 128211.86192831451
23210.0 129769.44394636982
23220.0 117159.93120202108
23230.0 115356.11761562612
23240.0 121786.43801499279
23250.0 120852.27129716257
23260.0 122513.89856253001
23270.0 123465.60629256963
23280.0 123371.52269542843
23290.0 126122.44754016669
23300.0 120152.94559058563
23310.0 123977.80076731382
23320.0 126197.96715462262
23330.0 124735.8786797475
23340.0 121510.8094354037
23350.0 112806.64557177441
23360.0 121936.89865361803
23370.0 120196.73716495713
23380.0 107533.76684125746
23390.0 123409.92765694826
23400.0 122354.30162783679
23410.0 122797.74676697886
23420.0 125141.35507042208
23430.0 122858.24649762026
23440.0 122824.74909033852
23450.0 123484.52281592619
23460.0 123694.68970758696
23470.0 126069.82645739125
23480.0 124243.55686365758
23490.0 122674.20318068835
23500.0 124499.06458892488
23510.0 120951.0971414592
23520.0 108921.91082747732
23530.0 112936.05966109794
23540.0 114964.88556259786
23550.0 115978.34462410232
23560.0 117358.51680011938
23570.0 119012.78408899377
23580.0 117047.28849621055
23590.0 117355.66592364697
23600.0 119657.08862532992
23610.0 117770.53635653303
23620.0 117452.99918047039
23630.0 120133.22309888845
23640.0 119201.58737264368
23650.0 119143.52630472071
23660.0 119517.76152105555
23670.0 115681.16182422818
23680.0 118766.4712359831
23690.0 119416.72374271373
23700.0 119891.02330529554
23710.0 119809.89197973281
23720.0 117226.10775779298
23730.0 119323.33056577417
23740.0 119349.10846438906
23750.0 117701.25944875376
23760.0 116120.02550420997
23770.0 119909.68661452542
23780.0 117310.41878565519
23790.0 117206.81004957248
23800.0 116349.11436566505
23810.0 117743.43774360888
23820.0 110064.65017206193
23830.0 106094.84271629486
23840.0 111239.90620385432
23850.0 111180.15979736383
23860.0 109684.27442461227
23870.0 111134.09013160442
23880.0 112891.66088206165
23890.0 111610.87465106271
23900.0 112865.42546239171
23910.0 111468.4453334608
23920.0 109581.4602138157
23930.0 115499.99015716792
23940.0 112416.90311140307
23950.0 112690.30829573772
23960.0 110649.90811772026
23970.0 111898.7641676497
23980.0 112496.71722300391
23990.0 112255.54131807723
24000.0 109531.84241153633
24010.0 111272.88105705794
24020.0 107823.26165892369
24030.0 112191.75782150091
24040.0 108684.70898574419
24050.0 108569.10514571395
24060.0 111057.56431446562
24070.0 109615.40359373346
24080.0 106005.05965526315
24090.0 109496.21979696726
24100.0 106249.94295447206
24110.0 110410.32114513518
24120.0 105837.2923950086
24130.0 106354.97967547202
24140.0 100955.7637359233
24150.0 108181.54191388085
24160.0 101158.8191162301
24170.0 103844.61731270823
24180.0 109015.40650385544
24190.0 101108.84647733266
24200.0 109028.38881697394
24210.0 102901.81792814229
24220.0 102439.5430116918
24230.0 104690.27706008482
24240.0 107351.23205216455
24250.0 101880.29204155067
24260.0 102021.54500176197
24270.0 102853.1589159379
24280.0 102366.77877484066
24290.0 106178.0126055919
24300.0 102600.15539090172
24310.0 100516.18005859002
24320.0 106913.99349433601
24330.0 98786.53578158391
24340.0 100737.17096373254
24350.0 105477.68502281375
24360.0 96857.36801634781
24370.0 96602.76756582706
24380.0 105550.25470910704
24390.0 102752.01840127519
24400.0 101754.6129845571
24410.0 99294.99449351378
24420.0 98920.18086324999
24430.0 99782.15456633389
24440.0 94943.88384997408
24450.0 103237.83651902193
24460.0 97370.83407699579
24470.0 95258.88457756078
24480.0 96563.15199083427
24490.0 98519.7763358699
24500.0 99239.19560830944
24510.0 96366.02578424879
24520.0 94979.13688216746
24530.0 94065.95089176706
24540.0 88155.31979946085
24550.0 98956.59257854849
24560.0 99146.9753302462
24570.0 100543.19994894465
24580.0 98631.37948803193
24590.0 93097.871906256
24600.0 91257.31923608808
24610.0 89086.27542937122
24620.0 98655.68050499693
24630.0 97853.21048687781
24640.0 97996.09535062507
24650.0 94136.8551140662
24660.0 94794.07376314602
24670.0 88981.8092583248
24680.0 92824.96168580721
24690.0 95428.77594460151
24700.0 94595.61910922802
24710.0 94718.08319043355
24720.0 95241.66412358786
24730.0 88086.96594347603
24740.0 87349.26611650374
24750.0 90655.37622716265
24760.0 96386.52864866189
24770.0 94091.10696445462
24780.0 90174.60311543713
24790.0 90149.93813197412
24800.0 89298.63042470357
24810.0 87880.59581768962
24820.0 88560.71841900561
24830.0 93132.29088862198
24840.0 92730.75322976844
24850.0 90304.47737196303
24860.0 85527.90941220055
24870.0 85944.89729636008
24880.0 85063.33002984442
24890.0 83595.57361747375
24900.0 82507.16504843123
24910.0 85717.18629343466
24920.0 89414.14166891306
24930.0 86779.07552350858
24940.0 86247.36643268279
24950.0 89227.52820029386
24960.0 87516.80978037619
24970.0 84306.8782000097
24980.0 82649.7913924301
24990.0 84060.415026629
