#lam[Angstrom] flux[erg/cm2/s/A]
22170.0 260967.41215310656
22180.0 260966.84446388137
22190.0 261557.08653704016
22200.0 260511.25142351878
22210.0 253503.33914723128
22220.0 260578.66761639318
22230.0 254233.53054592598
22240.0 258720.11615557258
22250.0 259073.683553258
22260.0 246460.3938905144
22270.0 248553.9271056311
22280.0 249089.403063099
22290.0 256713.08190995478
22300.0 251021.58347413392
22310.0 250026.82805606013
22320.0 255368.29537932517
22330.0 255751.14312948065
22340.0 254104.06902472605
22350.0 253935.64525371414
22360.0 254653.84930083054
22370.0 253593.91603710724
22380.0 243162.96562005178
22390.0 244090.41795778382
22400.0 252987.25304418392
22410.0 251560.690818667
22420.0 247053.5114523781
22430.0 250831.2347469676
22440.0 246555.6934050722
22450.0 249880.04599036567
22460.0 249880.9139108992
22470.0 240172.82433179696
22480.0 247859.3172864393
22490.0 247274.01278001498
22500.0 248959.65080103543
22510.0 246735.6714277481
22520.0 246852.5744713603
22530.0 246366.76008625326
22540.0 232911.04682322973
22550.0 244910.84060698634
22560.0 245763.5156627905
22570.0 244418.13518309
22580.0 245426.08733100834
22590.0 245192.90215761817
22600.0 244792.8496368579
22610.0 236193.13971447636
22620.0 226387.55243010158
22630.0 236935.75775570577
22640.0 242370.75569739533
22650.0 231452.3962801926
22660.0 240718.78676495652
22670.0 241225.40739414876
22680.0 241222.3440575624
22690.0 240042.8881576535
22700.0 240070.36803987683
22710.0 237280.86045013368
22720.0 240181.55440650944
22730.0 239268.04094464623
22740.0 233514.8100790734
22750.0 237358.4617065191
22760.0 236192.38484630917
22770.0 238208.45185373203
22780.0 236393.53718312402
22790.0 235213.46394155323
22800.0 232800.3183085425
22810.0 207958.27075864546
22820.0 226878.80637785493
22830.0 232792.68888994234
22840.0 235429.5412367385
22850.0 233508.8782431019
22860.0 232404.1477206261
22870.0 233512.3897235255
22880.0 233370.87420585734
22890.0 232529.080469783
22900.0 233883.16280531095
22910.0 231492.25710663004
22920.0 232472.08880003565
22930.0 182509.5748654372
22940.0 192180.16535521075
22950.0 209117.71637857673
22960.0 200025.57979766803
22970.0 207336.63560159752
22980.0 211468.84785063332
22990.0 214285.54650197673
23000.0 219148.7516076429
23010.0 216559.96404447377
23020.0 219139.2438058377
23030.0 219657.15294831677
23040.0 216491.6144670936
23050.0 216602.36038599387
23060.0 218893.44266142364
23070.0 217621.9994141895
23080.0 220489.50248371335
23090.0 217789.3620063956
23100.0 223766.10784406913
23110.0 216447.83409222186
23120.0 216511.50056654212
23130.0 218342.74805760192
23140.0 211787.94774456334
23150.0 221023.56986423288
23160.0 211619.99222859915
23170.0 216334.60493149524
23180.0 215719.19398052344
23190.0 217977.36935558546
23200.0 215869.2589837269
23210.0 215429.3949432712
23220.0 178843.41928332113
23230.0 175965.3058504538
23240.0 193620.05062475763
23250.0 191385.2541984452
23260.0 199393.5359744472
23270.0 198065.31239639406
23280.0 202937.92045482044
23290.0 207862.01911533214
23300.0 194713.31009486347
23310.0 201572.207240381
23320.0 208389.65871461126
23330.0 202444.52837723703
23340.0 210674.61440659917
23350.0 197278.56621765246
23360.0 205210.9583689143
23370.0 201261.83039565908
23380.0 197305.77066328522
23390.0 208262.5591221882
23400.0 203665.40580302628
23410.0 202358.17673098514
23420.0 205795.733898111
23430.0 205159.08122669533
23440.0 205183.72479709677
23450.0 199516.8945462683
23460.0 204307.79253832347
23470.0 207150.73079881808
23480.0 201077.1490093954
23490.0 200680.76158981572
23500.0 207013.8242688096
23510.0 199939.2071487494
23520.0 156677.36620899622
23530.0 168448.36547639148
23540.0 183143.61679758554
23550.0 181215.26634999717
23560.0 187810.57604599986
23570.0 189030.43388255767
23580.0 190190.86586991147
23590.0 190537.5164402176
23600.0 194727.94422019727
23610.0 192918.64060095072
23620.0 187802.15508336364
23630.0 195220.74767099845
23640.0 191795.29690229348
23650.0 193077.47532591593
23660.0 191914.37425639914
23670.0 194591.95527739052
23680.0 193267.80843070117
23690.0 194403.47768997253
23700.0 194926.83298008368
23710.0 196332.04440865185
23720.0 182786.08796002128
23730.0 188371.25349207834
23740.0 181654.56512202692
23750.0 188858.83284021745
23760.0 193003.5866185238
23770.0 195023.63242565255
23780.0 190188.59027320292
23790.0 193061.71222250652
23800.0 190931.95819556247
23810.0 193765.4502110721
23820.0 174383.4682468976
23830.0 146771.73233001115
23840.0 165451.30842518975
23850.0 168756.59654859736
23860.0 165939.4846603088
23870.0 174797.97884886368
23880.0 188209.60904446873
23890.0 176627.173198948
23900.0 176916.08335821624
23910.0 185322.44155565047
23920.0 171307.80169440288
23930.0 189448.831877848
23940.0 178163.84400534007
23950.0 182784.3453510839
23960.0 184202.79221903434
23970.0 178503.55030074893
23980.0 184456.2163163217
23990.0 193048.08633170224
24000.0 172233.992267408
24010.0 188129.85878959205
24020.0 181987.1580250078
24030.0 185702.6018636785
24040.0 182024.3536289222
24050.0 179674.36330926153
24060.0 187713.58292999415
24070.0 185430.98101689626
24080.0 178633.6880467024
24090.0 185144.19148437458
24100.0 181365.02487591773
24110.0 182280.86025455798
24120.0 186927.75352428138
24130.0 170380.3902455603
24140.0 143039.47696681545
24150.0 155677.60101456754
24160.0 157872.76603241116
24170.0 171563.73296255025
24180.0 168996.1018055376
24190.0 163936.38586536344
24200.0 178559.36702991673
24210.0 173441.6353903422
24220.0 175290.01762111628
24230.0 169847.9857074444
24240.0 177443.91960900804
24250.0 170178.6234286927
24260.0 173908.525115693
24270.0 175549.5746374718
24280.0 167130.32597631644
24290.0 179891.77318440197
24300.0 176355.52022837495
24310.0 171569.35188481316
24320.0 179915.66822422275
24330.0 167682.38511663818
24340.0 176643.23773033737
24350.0 171895.5020305034
24360.0 173555.4401281817
24370.0 165897.0811714761
24380.0 175798.70552746687
24390.0 176630.27281545426
24400.0 168544.09181750988
24410.0 174155.7105999903
24420.0 174255.6990379035
24430.0 181804.53919008642
24440.0 162158.43312342663
24450.0 169328.14087098461
24460.0 144460.2243281951
24470.0 144032.79159841442
24480.0 166027.30462428182
24490.0 160739.33344209354
24500.0 156081.25204386367
24510.0 158396.10238320034
24520.0 162575.69049581036
24530.0 167383.45636204898
24540.0 159445.45795564877
24550.0 162342.42316178195
24560.0 154866.33440408722
24570.0 153624.0472503682
24580.0 172181.87386704175
24590.0 161519.1601745674
24600.0 169094.7182354408
24610.0 168853.74195698407
24620.0 164563.91337581098
24630.0 169669.9545375059
24640.0 163687.08139542062
24650.0 163036.12398370574
24660.0 170442.26227558462
24670.0 167566.67019456907
24680.0 159913.46469387904
24690.0 162812.07517966905
24700.0 160983.97419454853
24710.0 163238.27297247964
24720.0 166110.46538882912
24730.0 159744.33551077626
24740.0 167018.29789272364
24750.0 160533.3608398435
24760.0 160442.6039657658
24770.0 168916.2048115386
24780.0 148702.7252637111
24790.0 143372.58338098298
24800.0 145204.39492545492
24810.0 152237.7547169742
24820.0 142348.27780536757
24830.0 149186.1825640699
24840.0 155406.90099894485
24850.0 145280.92497445803
24860.0 126051.96467737493
24870.0 144899.8140033467
24880.0 143545.09096290774
24890.0 149370.5775652677
24900.0 149161.97578976108
24910.0 146734.59158000138
24920.0 146131.0363246662
24930.0 153395.5020015884
24940.0 146625.95848707182
24950.0 149211.68662372246
24960.0 147825.81832302018
24970.0 150531.97963695315
24980.0 149082.6544374325
24990.0 149066.70031368907
