#lam[Angstrom] flux[erg/cm2/s/A]
22200.0 478.3521041571996
22210.0 474.50447846235693
22220.0 464.6519940514385
22230.0 472.2823091888188
22240.0 477.97093701338065
22250.0 476.2109381137859
22260.0 463.0392255810105
22270.0 439.9983932321355
22280.0 463.1186905816842
22290.0 477.96402681674203
22300.0 457.81785100968546
22310.0 434.29568904572557
22320.0 449.756176661777
22330.0 457.05448242607
22340.0 463.61142338780843
22350.0 457.17364713526393
22360.0 431.4417699509725
22370.0 435.2788891291231
22380.0 440.261847940438
22390.0 447.4663638703089
22400.0 427.0143376583575
22410.0 424.38298669025755
22420.0 430.1071763758886
22430.0 427.7719255281136
22440.0 448.3863770625949
22450.0 407.79594531543984
22460.0 403.0135500551095
22470.0 420.272210285071
22480.0 409.72812299267395
22490.0 420.03106056983154
22500.0 403.0679344146453
22510.0 413.42377460330204
22520.0 400.7418474143282
22530.0 396.6909916638846
22540.0 429.50008364226983
22550.0 397.40214836325504
22560.0 390.0784379589236
22570.0 398.70889263918275
22580.0 423.6681123488738
22590.0 397.030324937019
22600.0 397.0100156953156
22610.0 388.060440469118
22620.0 413.1309211557622
22630.0 411.65939710994326
22640.0 390.43045224160585
22650.0 407.42716339146585
22660.0 414.8101246984557
22670.0 395.48879948605463
22680.0 384.1171959721102
22690.0 398.3243787692478
22700.0 416.6888576752525
22710.0 393.4243631207298
22720.0 383.12646636799894
22730.0 407.54186763696805
22740.0 402.9718050848797
22750.0 388.1123804948325
22760.0 398.25764425620906
22770.0 396.96469130630766
22780.0 386.7035492174323
22790.0 404.9972826387468
22800.0 384.68955928515265
22810.0 400.1587400811368
22820.0 379.64108047112205
22830.0 378.96897891139633
22840.0 379.2453085135554
22850.0 385.0435081347814
22860.0 368.7186841324362
22870.0 384.7320321610783
22880.0 375.0694698630517
22890.0 368.0179974518101
22900.0 364.68512074825634
22910.0 370.5854419480412
22920.0 358.5384805704177
22930.0 364.08192812599293
22940.0 368.93618883222797
22950.0 358.91971726620756
22960.0 361.84687945541236
22970.0 369.93666859789994
22980.0 361.59509970816697
22990.0 378.28008448369116
23000.0 361.0096329923248
23010.0 386.715994171145
23020.0 366.1685155132235
23030.0 361.0303530564366
23040.0 368.51783460624466
23050.0 381.4121709346979
23060.0 381.86386107094665
23070.0 392.5296351938282
23080.0 398.3878272770689
23090.0 395.9605379251853
23100.0 422.5082498967448
23110.0 409.2629024805348
23120.0 408.6071455189596
23130.0 421.0427963370891
23140.0 408.072240377268
23150.0 402.2575134651537
23160.0 343.21738004722573
23170.0 341.8607781749451
23180.0 352.49258481216197
23190.0 337.0870838898969
23200.0 344.4238616935314
23210.0 347.51420427974506
23220.0 348.2866821255797
23230.0 348.8913216438374
23240.0 342.9473908708937
23250.0 337.9407019349971
23260.0 343.18086820623785
23270.0 348.2993983812077
23280.0 338.8993923046844
23290.0 348.97178094115384
23300.0 343.86204773455813
23310.0 345.24630832586683
23320.0 360.3194011094289
23330.0 345.4911704960369
23340.0 337.29218036403813
23350.0 350.8832366942539
23360.0 349.6556924271542
23370.0 360.29043010400295
23380.0 347.4583214816586
23390.0 340.5422665273995
23400.0 354.49096426349485
23410.0 343.881319580561
23420.0 367.3992127998868
23430.0 342.76520844515335
23440.0 346.47835252949733
23450.0 339.05552575177353
23460.0 350.11090173145675
23470.0 354.74265023089004
23480.0 337.04573727388276
23490.0 357.3941526166458
23500.0 337.3977295342244
23510.0 341.2655233751018
23520.0 353.27864007236644
23530.0 348.73343990300503
23540.0 344.3229099693748
23550.0 336.2844786912484
23560.0 357.5447664271158
23570.0 367.0979750218285
23580.0 333.0013697389952
23590.0 349.87153722924245
23600.0 374.22662732241275
23610.0 345.9805193207525
23620.0 368.74474266902786
23630.0 350.0189835021499
23640.0 371.8850107834261
23650.0 369.29229897285387
23660.0 359.07621945622867
23670.0 347.10053844760034
23680.0 379.7308657910836
23690.0 352.99179631789593
23700.0 314.2464742864878
23710.0 318.1034556573586
23720.0 325.0980096051437
23730.0 341.40474251393806
23740.0 336.28816704913805
23750.0 336.6378246256104
23760.0 342.8291078478932
23770.0 334.8647628654123
23780.0 329.25940227995943
23790.0 334.13420687441675
23800.0 324.51992167233044
23810.0 332.19841890397913
23820.0 327.725186984086
23830.0 324.9280976776182
23840.0 331.6529259783808
23850.0 351.3805516624172
23860.0 337.4834180258919
23870.0 354.13634057885383
23880.0 353.3218713915254
23890.0 355.49310826983407
23900.0 351.1322642212483
23910.0 335.3562874829465
23920.0 357.32804064836756
23930.0 350.3000595841739
23940.0 346.6119881287957
23950.0 364.0850198337199
23960.0 350.4097839461968
23970.0 354.83003224561793
23980.0 360.9932031701653
23990.0 380.2755435760728
24000.0 344.23676226850534
24010.0 362.083745822309
24020.0 384.7510484155563
24030.0 372.6132776635956
24040.0 380.1469521083911
24050.0 373.2689217478826
24060.0 380.28351712278095
24070.0 364.1093618559863
24080.0 369.9354613054729
24090.0 360.33858443553015
24100.0 365.88536043954593
24110.0 402.53978335462375
24120.0 387.8258156422787
24130.0 364.86246457720483
24140.0 372.7653140735055
24150.0 382.4779354145255
24160.0 367.3570809231468
24170.0 377.2905406715794
24180.0 356.054017627872
24190.0 347.3591505798264
24200.0 394.8402746685716
24210.0 407.1255953855664
24220.0 345.2508786084369
24230.0 341.01578138001526
24240.0 349.0973822845087
24250.0 360.8026924389972
24260.0 372.5452771439226
24270.0 356.7586731305621
24280.0 357.20820128676064
24290.0 389.6354941305581
24300.0 389.61042437418837
24310.0 388.06428314780396
24320.0 388.4137808419829
24330.0 354.5460180700825
24340.0 380.1612521796293
24350.0 335.79494071469117
24360.0 337.4538771208837
24370.0 363.6583087157408
24380.0 402.9051137926094
24390.0 399.2156030196551
24400.0 373.7849172994827
24410.0 388.76029400675947
24420.0 370.85498273911065
24430.0 393.467150295073
24440.0 390.6683764719436
24450.0 367.81269413437633
24460.0 390.3346875758957
24470.0 353.6491867139603
24480.0 376.9413842388378
24490.0 400.1552018930528
24500.0 393.258667329599
24510.0 355.38713939103627
24520.0 389.31150115146556
24530.0 364.6333229620862
24540.0 365.8353845140176
24550.0 415.6596526734061
24560.0 384.287053898786
24570.0 407.15581713455595
24580.0 391.32435311452093
24590.0 365.95698184353375
24600.0 415.6102692226018
24610.0 362.8698947185123
24620.0 388.05200487365886
24630.0 406.3813335954119
24640.0 418.2407458580118
24650.0 413.5654402671719
24660.0 441.56314824532
24670.0 363.37291945349045
24680.0 360.24222313982347
24690.0 392.1163808575658
24700.0 413.8715579546015
24710.0 399.21098506675276
24720.0 374.2585325406826
24730.0 366.0449221604979
24740.0 384.45610629969235
24750.0 356.70212522750865
24760.0 449.5269418132126
24770.0 375.0981155618633
24780.0 354.3240391730621
24790.0 375.08446707450616
24800.0 416.7390923495433
24810.0 385.94612423837714
24820.0 365.9710811068412
24830.0 382.24856605743696
24840.0 407.68831360991686
24850.0 448.3139261487902
24860.0 404.0753398892186
24870.0 376.57908118560624
24880.0 345.961386421851
24890.0 318.2965681629203
24900.0 306.6926970417656
24910.0 383.8606550673286
24920.0 437.8099515080938
24930.0 404.62714929789365
24940.0 390.5913632836117
24950.0 444.49663502077357
24960.0 346.8581516998745
24970.0 330.74744598819353
24980.0 386.61283052856436
24990.0 373.56045477256
