#lam[Angstrom] flux[erg/cm2/s/A]
22470.0 75955.56347554557
22480.0 77179.44917824765
22490.0 74877.74543917572
22500.0 75264.44625594375
22510.0 76518.93964568606
22520.0 75365.49156692841
22530.0 75959.05205358543
22540.0 73568.90748480207
22550.0 75381.03545397871
22560.0 77040.8385360441
22570.0 72834.75098377747
22580.0 76536.7330093502
22590.0 74667.61662394785
22600.0 74407.14582189076
22610.0 74582.54359124617
22620.0 74658.62394066324
22630.0 73773.03986404609
22640.0 73554.54936268437
22650.0 75359.52444220815
22660.0 74721.41815598591
22670.0 76331.06204984135
22680.0 74873.91137529256
22690.0 75817.09507573901
22700.0 72731.78338387267
22710.0 74316.13858638292
22720.0 74547.7187912871
22730.0 74644.39456377263
22740.0 74039.94290729026
22750.0 76315.94579900298
22760.0 75226.62280540858
22770.0 74846.72338589077
22780.0 73349.8997442184
22790.0 74968.43032666831
22800.0 70521.97871604969
22810.0 76303.87130627976
22820.0 75164.60995806534
22830.0 72442.08272340718
22840.0 72783.78508758916
22850.0 74517.4135602358
22860.0 74988.39857621674
22870.0 75135.98614761145
22880.0 74400.26926421835
22890.0 75292.09836001506
22900.0 75504.10824104371
22910.0 72535.49855690917
22920.0 72777.93569128322
22930.0 60780.67734721377
22940.0 61778.92753629946
22950.0 67027.67028257057
22960.0 65018.03955557026
22970.0 67047.93735309121
22980.0 67955.24768827131
22990.0 69911.99655168112
23000.0 69232.99995489148
23010.0 66786.77684791219
23020.0 69694.22352532891
23030.0 68100.58770362592
23040.0 70048.70040443544
23050.0 68196.84563311526
23060.0 69433.70537994131
23070.0 69645.33767155638
23080.0 70630.36247264291
23090.0 67824.07781317069
23100.0 68757.22366270184
23110.0 67943.56804240793
23120.0 68365.29203621406
23130.0 68636.20210731497
23140.0 65762.36578584119
23150.0 70369.80999941497
23160.0 67262.0967065924
23170.0 67373.14792796299
23180.0 70172.74966528383
23190.0 70549.97391411131
23200.0 65409.52865842008
23210.0 67682.83191541235
23220.0 58829.37369578609
23230.0 59176.505966031895
23240.0 64279.23717026192
23250.0 61096.02139268966
23260.0 63903.12454818465
23270.0 65064.04603999485
23280.0 62834.81538267719
23290.0 67690.3290520569
23300.0 59043.65423141968
23310.0 63822.26388704732
23320.0 67371.93905477552
23330.0 65861.87370377881
23340.0 62149.52487322472
23350.0 62652.47168300057
23360.0 62965.283547177234
23370.0 64067.07107237211
23380.0 62661.552090314595
23390.0 63757.96759008116
23400.0 63152.21257850924
23410.0 62623.820061112616
23420.0 67135.58803608982
23430.0 62531.998486347205
23440.0 61231.81942963492
23450.0 64520.135851987645
23460.0 64949.277767597494
23470.0 66241.74487154567
23480.0 65609.13102531282
23490.0 62008.01438970159
23500.0 62867.81821564024
23510.0 59598.765525496565
23520.0 53027.88831480492
23530.0 56811.471589500536
23540.0 57165.738315903836
23550.0 59386.87653282335
23560.0 59822.90822121332
23570.0 61668.78538022704
23580.0 58653.79601233521
23590.0 60288.853689057745
23600.0 61253.562678420145
23610.0 58993.36671640598
23620.0 58693.4132164813
23630.0 61673.01017956593
23640.0 61053.52090782534
23650.0 62285.47653062953
23660.0 62554.94988853439
23670.0 55239.74570612401
23680.0 61010.1659926447
23690.0 62743.83074231441
23700.0 62155.22593846966
23710.0 60971.07360494369
23720.0 61228.27373813815
23730.0 62014.150307029115
23740.0 59956.24333716557
23750.0 60420.230826510204
23760.0 56312.188768876695
23770.0 63369.55715744877
23780.0 58486.07399466701
23790.0 58288.80729403518
23800.0 58931.93703852619
23810.0 59458.57923207771
23820.0 53143.275869939884
23830.0 51425.160142099994
23840.0 57220.00848854007
23850.0 54825.93446509646
23860.0 53230.0808789346
23870.0 55053.81774935562
23880.0 56055.627061135754
23890.0 55869.768803735235
23900.0 57464.95698718123
23910.0 53065.109618828035
23920.0 51773.948677415145
23930.0 59476.700185583504
23940.0 56185.31212129576
23950.0 56885.389869013015
23960.0 53765.185302957645
23970.0 55944.88054805374
23980.0 56168.18621831572
23990.0 55367.47232840132
24000.0 53709.160860698925
24010.0 54258.7406007833
24020.0 52754.04021981523
24030.0 55867.2180502342
24040.0 52455.91730430294
24050.0 52950.02997952785
24060.0 54332.22108143898
24070.0 50988.84429031514
24080.0 49606.19151424388
24090.0 53037.05683230058
24100.0 50881.14957997762
24110.0 53267.44176467597
24120.0 49092.32544119769
24130.0 52443.14715577478
24140.0 48415.84986432959
24150.0 52913.98573552013
24160.0 47787.61603985539
24170.0 49364.59876472455
24180.0 54862.305910339186
24190.0 47100.30858984895
24200.0 55098.92748229272
24210.0 49298.773904165675
24220.0 49335.169737266464
24230.0 51078.0089785
24240.0 52338.33561889412
24250.0 47932.904681070264
24260.0 48781.20915384972
24270.0 48071.1030301437
24280.0 49118.089306035836
24290.0 50922.43099289262
24300.0 47809.79008358114
24310.0 47504.88099284712
24320.0 52144.82625696789
24330.0 46214.53932672685
24340.0 47671.33377495152
24350.0 52075.961594081375
24360.0 43931.46380848211
24370.0 44466.204426477576
24380.0 50336.88238158442
24390.0 50557.756737345204
24400.0 49661.101470044116
24410.0 46938.83659417546
24420.0 45149.068082490856
24430.0 46832.93865527406
24440.0 44912.076511561645
24450.0 49855.72547436429
24460.0 45957.558813197174
24470.0 45518.68855068995
24480.0 45544.526674184235
24490.0 46538.29719181215
24500.0 47998.53010167977
24510.0 43775.865393667154
24520.0 44185.40707562481
24530.0 43754.411143185476
24540.0 39039.2295905736
24550.0 47548.22038802892
24560.0 46848.13222683569
24570.0 47555.760413766984
24580.0 45624.368990023155
24590.0 43975.38793811255
24600.0 41911.83927173651
24610.0 40035.95897062325
24620.0 47413.7150426323
24630.0 45072.93749798207
24640.0 47166.87032632727
24650.0 43318.69553519999
24660.0 45907.94511862517
24670.0 41546.44505999809
24680.0 43507.450977443616
24690.0 44459.61748989257
24700.0 42517.8139672984
24710.0 43561.88283246326
24720.0 43262.78005790478
24730.0 40208.47765839938
24740.0 40389.65140957095
24750.0 40892.12997767467
24760.0 47084.06067854575
24770.0 42995.32375766942
24780.0 41164.79419004793
24790.0 40464.8679884405
24800.0 40044.45322904264
24810.0 40646.67970732999
24820.0 40626.31159901026
24830.0 43884.239857962544
24840.0 42640.608485544006
24850.0 42067.67645193579
24860.0 39729.19879808308
24870.0 37876.90050122837
24880.0 38054.02156363976
24890.0 38392.907987264014
24900.0 36273.76976757711
24910.0 38332.426892213705
24920.0 41223.825297624135
24930.0 39235.366434204705
24940.0 38890.4508195205
24950.0 42231.82356784182
24960.0 40487.745659830274
24970.0 38782.321106955285
24980.0 36502.758880852656
24990.0 37068.33728265406
