#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 357622.11357363773
22050.0 357474.7300266785
22060.0 315398.79648579384
22070.0 351122.8529508106
22080.0 347717.5394220262
22090.0 357335.62589910335
22100.0 356228.30238224415
22110.0 354921.49008353055
22120.0 355963.5653835329
22130.0 355946.84190163924
22140.0 355487.3784257217
22150.0 354474.7449557556
22160.0 349245.3614916239
22170.0 350326.03684958036
22180.0 352449.024581129
22190.0 352829.48113479663
22200.0 352034.1376941875
22210.0 350719.934259327
22220.0 351207.66064985574
22230.0 349585.85711588594
22240.0 349241.964672954
22250.0 348985.8616027819
22260.0 337327.3385386312
22270.0 346790.6554802372
22280.0 343529.65242744074
22290.0 346725.26938050415
22300.0 343942.706339092
22310.0 344802.56330380315
22320.0 345019.74027408473
22330.0 344702.27793532977
22340.0 343168.80013508844
22350.0 343357.92986134236
22360.0 343181.90617545426
22370.0 342017.20249502576
22380.0 331081.25882039056
22390.0 336818.41515134013
22400.0 340929.0114878406
22410.0 339739.26782981417
22420.0 335149.18417761807
22430.0 338615.0405307826
22440.0 337534.2172804933
22450.0 337789.1274009921
22460.0 337353.6379179509
22470.0 324372.98843997257
22480.0 334600.27896716126
22490.0 334903.0694995017
22500.0 335185.12003696634
22510.0 333161.27057971706
22520.0 332321.78112737904
22530.0 330775.2716802629
22540.0 314941.8061557925
22550.0 329044.3515124015
22560.0 330078.6295878696
22570.0 330336.14637993
22580.0 330438.1831773289
22590.0 330472.07998015336
22600.0 329644.1167883695
22610.0 325141.163601852
22620.0 313896.40042067925
22630.0 325178.9972448441
22640.0 326705.1040742922
22650.0 320569.59090909146
22660.0 325857.23913047917
22670.0 325430.9847829639
22680.0 325280.60207529255
22690.0 324334.8981071293
22700.0 324185.03322558355
22710.0 318661.87360401626
22720.0 322890.58079072286
22730.0 322564.34798268514
22740.0 316259.52517991135
22750.0 320279.2923821879
22760.0 319919.26326073403
22770.0 320464.35292082746
22780.0 318980.8637299599
22790.0 317375.91947137663
22800.0 311892.17847167334
22810.0 282927.7354519866
22820.0 311553.22762709623
22830.0 314869.4843644335
22840.0 316705.1574359103
22850.0 315041.67468969605
22860.0 313675.2319485206
22870.0 314909.959212461
22880.0 314778.7964814244
22890.0 314083.46401787637
22900.0 314315.6359008001
22910.0 311532.0269678798
22920.0 312760.86358169484
22930.0 297032.50020027236
22940.0 301904.27682385326
22950.0 305507.71345253655
22960.0 300107.35008597706
22970.0 302185.4267243735
22980.0 305258.14336777554
22990.0 305990.64001599024
23000.0 306330.5966691856
23010.0 305140.3742222642
23020.0 305336.91066568077
23030.0 305473.7080090202
23040.0 304329.1253572086
23050.0 304016.52271031396
23060.0 304334.08006816654
23070.0 303677.29743108136
23080.0 303751.57479867915
23090.0 302871.7721711771
23100.0 304040.14954847493
23110.0 301935.0469306546
23120.0 301494.61091796047
23130.0 301235.66122701904
23140.0 295646.45814117364
23150.0 299609.35506034415
23160.0 296716.73198403005
23170.0 298386.0089124415
23180.0 296771.7858456331
23190.0 298821.982783542
23200.0 298349.1397260025
23210.0 297924.0766732206
23220.0 281936.81362525723
23230.0 281803.8305819309
23240.0 288321.3091269656
23250.0 287150.1249276972
23260.0 289720.5223170767
23270.0 289086.7267640123
23280.0 291193.7171097887
23290.0 291708.8145130456
23300.0 287271.6219211495
23310.0 287894.74933341274
23320.0 290860.69675055955
23330.0 288520.22417213954
23340.0 290225.36159844534
23350.0 281380.9796861483
23360.0 288573.3865281673
23370.0 287384.6340316421
23380.0 276956.93153970945
23390.0 289501.16905215534
23400.0 286612.8365691322
23410.0 286574.3940907838
23420.0 286792.50161679456
23430.0 286587.6591472997
23440.0 287445.8866823737
23450.0 284670.04422178795
23460.0 284445.6517658469
23470.0 285643.9308823234
23480.0 282293.15686705295
23490.0 283560.9544244161
23500.0 284220.5719860826
23510.0 282212.409552185
23520.0 262918.177122698
23530.0 270426.79469777545
23540.0 274556.21227697906
23550.0 274020.5298607223
23560.0 275201.48744870705
23570.0 269713.2750411173
23580.0 275027.19263794157
23590.0 276030.8403089532
23600.0 276618.007844405
23610.0 275636.3654542387
23620.0 275366.59306820895
23630.0 276582.99068649206
23640.0 275264.99052587705
23650.0 275215.84593627515
23660.0 274523.16356743005
23670.0 274242.42120280233
23680.0 272645.45884257753
23690.0 272075.8364866211
23700.0 274239.5541347135
23710.0 272516.45178719924
23720.0 269262.4494439829
23730.0 266592.0271047906
23740.0 264388.744769873
23750.0 268830.7824392002
23760.0 269548.3201126621
23770.0 271140.81779023394
23780.0 271217.1754720092
23790.0 270471.6331580083
23800.0 269532.51084815565
23810.0 271091.42854240414
23820.0 260842.58624076247
23830.0 252238.9344135992
23840.0 252025.9416499382
23850.0 256874.21936059248
23860.0 248479.1570753631
23870.0 260974.8147943454
23880.0 265355.9325173721
23890.0 261838.2102444464
23900.0 261947.12797549693
23910.0 264090.62571072835
23920.0 259413.22344988454
23930.0 263815.5811932514
23940.0 261618.09894046243
23950.0 261199.42548390213
23960.0 262341.2944471326
23970.0 260559.53220647658
23980.0 261819.4499696774
23990.0 263240.6877370489
24000.0 256484.1255082741
24010.0 260619.207767138
24020.0 259244.8610626976
24030.0 261149.66884592
24040.0 259440.65663305222
24050.0 257210.43442401668
24060.0 260006.7922190151
24070.0 259607.52005888458
24080.0 256572.9291400845
24090.0 258699.54826618035
24100.0 257420.36739620182
24110.0 257203.0365303031
24120.0 257623.486427706
24130.0 252798.7627847869
24140.0 240198.42395604093
24150.0 242712.5131057406
24160.0 242883.1722593169
24170.0 250370.25141686047
24180.0 250244.89057828786
24190.0 249134.5792330858
24200.0 252291.60759295084
24210.0 250703.76544626083
24220.0 250691.65330335565
24230.0 248843.78116416032
24240.0 248838.13902869442
24250.0 248762.66689710793
24260.0 248528.20476938997
24270.0 249170.8726453079
24280.0 246823.360524927
24290.0 249915.76840834148
24300.0 248422.05629548832
24310.0 247566.40330959007
24320.0 249698.20846073344
24330.0 243107.51273871877
24340.0 247327.6170202381
24350.0 242488.57130510837
24360.0 246692.91559367214
24370.0 240061.18230391332
24380.0 245993.61418135182
24390.0 246976.44848038728
24400.0 244281.04278302868
24410.0 245349.69708917165
24420.0 245375.07139868633
24430.0 246459.18104019936
24440.0 240862.58364942422
24450.0 241569.68159073472
24460.0 234158.439535487
24470.0 234085.73748400153
24480.0 239936.39543606047
24490.0 237851.11339175847
24500.0 235060.79135116478
24510.0 235884.02931394338
24520.0 236220.8872803675
24530.0 238231.90525040618
24540.0 236971.22322392138
24550.0 230366.74548343924
24560.0 225728.25867014678
24570.0 219882.21614275637
24580.0 239048.05361909166
24590.0 236403.23109879676
24600.0 239143.44858203526
24610.0 237786.90606866888
24620.0 236752.48355877286
24630.0 237606.26105237534
24640.0 235627.59854944146
24650.0 233138.87604999382
24660.0 236743.55355405665
24670.0 235794.75106139499
24680.0 231645.90931772254
24690.0 229828.18659796985
24700.0 229717.40462713092
24710.0 232807.22265992325
24720.0 232738.76069595295
24730.0 224295.03873548238
24740.0 233658.4910354378
24750.0 230710.9548248543
24760.0 229397.05287460308
24770.0 232459.2709277494
24780.0 223482.4489841566
24790.0 224835.97704403815
24800.0 213245.03577253415
24810.0 225141.48317403253
24820.0 204386.20124390948
24830.0 225458.3793172239
24840.0 228106.15739393723
24850.0 224693.30547377115
24860.0 195040.44355709307
24870.0 221348.77164372805
24880.0 223539.35973369877
24890.0 226299.81782693803
24900.0 226201.19592350782
24910.0 226073.71402329102
24920.0 223411.82073348726
24930.0 227223.32964400004
24940.0 223319.40716469762
24950.0 223657.47468866632
24960.0 223719.57221586118
24970.0 224603.9897462896
24980.0 223176.29727980826
24990.0 223183.20233411674
