#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 410819.12671493547
22130.0 410754.4130402769
22140.0 409971.5484633662
22150.0 409185.38293260214
22160.0 392417.18629964965
22170.0 398577.0119982353
22180.0 406875.85011083144
22190.0 406892.7206033804
22200.0 405757.35979378043
22210.0 405008.98775619
22220.0 404691.68192855665
22230.0 403627.6546008325
22240.0 402742.4656075487
22250.0 402624.2490708608
22260.0 397334.44162229385
22270.0 401196.9230714381
22280.0 399005.9329991859
22290.0 400122.3518601534
22300.0 397420.75912227674
22310.0 398411.69571436464
22320.0 397446.12078175833
22330.0 397470.5383525815
22340.0 396024.0577549463
22350.0 395936.7198905259
22360.0 394958.1654800491
22370.0 394713.7193836442
22380.0 389147.4220882856
22390.0 391390.21331017074
22400.0 393022.873029928
22410.0 391930.32106053835
22420.0 388935.9979309227
22430.0 390371.1630282357
22440.0 389916.2521338091
22450.0 389011.2434701265
22460.0 389022.93872758624
22470.0 383313.3617153807
22480.0 387010.25253673445
22490.0 386558.61120773904
22500.0 386532.31769294373
22510.0 381236.9322341815
22520.0 380343.5742478441
22530.0 381148.9642110923
22540.0 374645.0190084883
22550.0 376784.31632410333
22560.0 377458.0226653715
22570.0 381008.74627108156
22580.0 378924.15800057695
22590.0 380139.67801187804
22600.0 379518.76622438326
22610.0 377631.3324703641
22620.0 372690.2268723883
22630.0 377075.83934341295
22640.0 372942.97990268824
22650.0 374240.55862774956
22660.0 374835.45157607703
22670.0 375032.56644077593
22680.0 374737.1927915227
22690.0 373906.8034653715
22700.0 373787.69168856135
22710.0 364563.4891828403
22720.0 372221.35392970877
22730.0 371913.5566585068
22740.0 368676.25741436734
22750.0 369836.45587793965
22760.0 369372.9610205221
22770.0 369527.2764846304
22780.0 368436.7487637284
22790.0 366166.902178838
22800.0 365230.4771180384
22810.0 354287.46097923216
22820.0 364827.00760665175
22830.0 364411.69641577813
22840.0 365086.7872364286
22850.0 364165.5241644258
22860.0 361899.37873247295
22870.0 363136.59110827127
22880.0 362647.7011498953
22890.0 359208.67862273625
22900.0 361973.28164391033
22910.0 355133.3999704597
22920.0 360432.0420403215
22930.0 357891.7514438274
22940.0 359254.8083422445
22950.0 357029.0130741948
22960.0 354539.3052140012
22970.0 356300.3847261769
22980.0 356738.6517977342
22990.0 354945.5062964998
23000.0 355692.0083837098
23010.0 355593.2411244507
23020.0 353922.7037005974
23030.0 353517.93708506494
23040.0 353489.87781611586
23050.0 352564.40596789756
23060.0 352678.60140497185
23070.0 352114.18450143404
23080.0 351710.65476063604
23090.0 350164.512605055
23100.0 350375.35760575905
23110.0 349916.95005945885
23120.0 349435.0036560208
23130.0 346376.7422307452
23140.0 345321.12185480807
23150.0 347250.5089996167
23160.0 345875.58308461
23170.0 346059.2044000851
23180.0 343333.5529685847
23190.0 345426.72872886684
23200.0 344951.19145515317
23210.0 344297.4613893269
23220.0 343259.2386829671
23230.0 342820.4028619963
23240.0 342400.4911738667
23250.0 340355.97041781066
23260.0 341422.1937784855
23270.0 341020.1507748338
23280.0 340299.22192031424
23290.0 339791.1465660259
23300.0 339217.11838092667
23310.0 337920.8468941756
23320.0 338348.3126056161
23330.0 336896.3050831311
23340.0 337280.25487818767
23350.0 332612.241897599
23360.0 335762.251655363
23370.0 335199.7989277232
23380.0 327989.113127382
23390.0 334426.47410282
23400.0 333205.1019474967
23410.0 333017.13673884625
23420.0 332445.168454278
23430.0 331808.1568519263
23440.0 330024.3921801073
23450.0 330324.0242453323
23460.0 329434.82324432745
23470.0 328916.9518306268
23480.0 327489.19129861105
23490.0 327865.5306667428
23500.0 326521.9265235909
23510.0 326610.7891851929
23520.0 325912.3185870609
23530.0 325723.4048130435
23540.0 325329.60738906293
23550.0 325651.26686337224
23560.0 325112.6329650694
23570.0 320527.0456844883
23580.0 323337.30505385075
23590.0 323499.4175274276
23600.0 322287.44350383675
23610.0 321380.7426392859
23620.0 321477.75827310333
23630.0 320752.97041499097
23640.0 320194.62480445276
23650.0 319704.04473251046
23660.0 318981.4164856602
23670.0 318121.6547017279
23680.0 317215.4395097019
23690.0 316280.6508289717
23700.0 316794.38842733146
23710.0 315901.1326369446
23720.0 314766.9234094534
23730.0 312771.90030624665
23740.0 304173.96368852514
23750.0 313664.67352727003
23760.0 312903.90973539674
23770.0 313278.6722161706
23780.0 312778.82100505405
23790.0 312294.45629232255
23800.0 311413.5178361025
23810.0 310881.82569444913
23820.0 310462.199799631
23830.0 309096.95307361096
23840.0 303954.6468891951
23850.0 308124.8198154958
23860.0 303070.0188886962
23870.0 308230.48438285664
23880.0 307873.2360819356
23890.0 306836.9738375815
23900.0 306550.1177916879
23910.0 305854.44804745575
23920.0 304220.0843049563
23930.0 305114.62688348163
23940.0 304926.19547341386
23950.0 303683.6069114234
23960.0 304429.67107450997
23970.0 303943.1580727768
23980.0 302090.0310502015
23990.0 300944.7102099946
24000.0 300178.61530699045
24010.0 300850.00876424194
24020.0 299930.8636996911
24030.0 299153.8670470093
24040.0 298600.98635091534
24050.0 298398.2415759193
24060.0 299575.0227994518
24070.0 299384.04904436297
24080.0 298172.7030273493
24090.0 298761.8318511162
24100.0 298376.4167153231
24110.0 297390.08772316884
24120.0 296171.38799567235
24130.0 295916.58216961107
24140.0 294384.83653782046
24150.0 287970.361255912
24160.0 288455.2520660399
24170.0 293222.9987876079
24180.0 293528.9314238349
24190.0 293688.2546857523
24200.0 293383.38420346583
24210.0 293506.66428236803
24220.0 292623.22014370526
24230.0 292020.46174233826
24240.0 289350.3789524602
24250.0 291578.9420933934
24260.0 290062.16100707697
24270.0 288822.15559355053
24280.0 288661.91579798126
24290.0 286297.741781629
24300.0 285772.73344128503
24310.0 285468.13734901766
24320.0 286239.8494049539
24330.0 284763.11352515337
24340.0 284582.7429665998
24350.0 282950.4876228799
24360.0 285681.48783586384
24370.0 283384.8082223063
24380.0 286391.8443513553
24390.0 285643.98061196174
24400.0 285290.12217125075
24410.0 284733.149235625
24420.0 282677.7814180934
24430.0 283136.4075394529
24440.0 282318.7975107662
24450.0 281590.9217305896
24460.0 279725.27123618766
24470.0 278069.0063468644
24480.0 276248.9668852194
24490.0 276016.75296412146
24500.0 276347.30455781077
24510.0 274241.30152433796
24520.0 277179.243973389
24530.0 278232.9518436632
24540.0 279286.62505456235
24550.0 275099.38677177794
24560.0 276846.3286300932
24570.0 269749.77896892367
24580.0 278426.21478063054
24590.0 277926.47582004743
24600.0 277677.24228070054
24610.0 277143.35387556435
24620.0 276181.9907175146
24630.0 274269.53294844273
24640.0 275037.7204232451
24650.0 272372.9932483169
24660.0 272263.1913398447
24670.0 271205.4544623699
24680.0 268455.4028994837
24690.0 261193.09573277866
24700.0 264243.0537226473
24710.0 268610.11716277036
24720.0 269309.24566937686
24730.0 266037.33944888064
24740.0 270279.8477022639
24750.0 270006.69272976473
24760.0 267981.54197962076
24770.0 269490.766547496
24780.0 268682.97608188464
24790.0 269692.27076340216
24800.0 263265.513940649
24810.0 268949.00589991844
24820.0 261368.77595181283
24830.0 268234.56116692437
24840.0 267944.8015646324
24850.0 267176.05672567117
24860.0 256500.9972273244
24870.0 263014.3127470822
24880.0 262784.1833172173
24890.0 262410.7289667179
24900.0 261928.67963110944
24910.0 262178.70513623423
24920.0 259404.9684446765
24930.0 257985.6345168026
24940.0 254101.1579407456
24950.0 251803.20646986167
24960.0 256655.47983005876
24970.0 257970.63818255442
24980.0 256367.09113069458
24990.0 259056.88878914426
