#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 470629.24090097914
22130.0 470477.77272436157
22140.0 469610.9349964528
22150.0 468720.2171475326
22160.0 451222.33753967215
22170.0 457523.2654394223
22180.0 466192.5972842998
22190.0 466058.5971709389
22200.0 464872.5130909623
22210.0 464071.4858633289
22220.0 463756.02141976805
22230.0 462505.6491793066
22240.0 461521.5227010123
22250.0 461283.58879082056
22260.0 456283.47522255464
22270.0 459733.29989526054
22280.0 457463.9781800854
22290.0 458449.2950975967
22300.0 455767.88477260864
22310.0 456598.9974600788
22320.0 455552.7637240023
22330.0 455480.15073871566
22340.0 453972.18071718095
22350.0 453773.92271246255
22360.0 452707.79368380475
22370.0 452343.6764512387
22380.0 446906.636391495
22390.0 449065.3503711037
22400.0 450372.1781764144
22410.0 449220.7577422132
22420.0 446243.47490814317
22430.0 447502.4229087082
22440.0 446970.89979887044
22450.0 445878.62663833133
22460.0 445640.7014059559
22470.0 439592.96152470674
22480.0 443316.96813404537
22490.0 442701.44141198293
22500.0 442439.3609668534
22510.0 437030.1294691843
22520.0 435858.2804741253
22530.0 436609.9192514565
22540.0 429346.8332758391
22550.0 431775.8366012106
22560.0 432291.02060170507
22570.0 435874.97964150005
22580.0 433859.5483765376
22590.0 434882.0985515764
22600.0 434150.7392764504
22610.0 432262.4886995483
22620.0 427261.39817396604
22630.0 431472.9067383338
22640.0 427277.79460620834
22650.0 428480.0626322864
22660.0 429270.01922411984
22670.0 429123.13058120734
22680.0 428715.1659711781
22690.0 427814.86595749896
22700.0 427582.5836928778
22710.0 417825.7364859388
22720.0 425888.7227602198
22730.0 425498.71716305055
22740.0 422240.8101929214
22750.0 423318.5883246271
22760.0 422766.31405918626
22770.0 422799.69165566604
22780.0 421776.5775798143
22790.0 419367.6992564107
22800.0 418255.4720091364
22810.0 405832.6845046556
22820.0 417752.9512787803
22830.0 417404.6342787945
22840.0 417845.13314015203
22850.0 416903.4676018937
22860.0 414592.47641776974
22870.0 415692.22143936297
22880.0 415163.121099929
22890.0 411870.41923167446
22900.0 414256.92118733027
22910.0 407185.6331554041
22920.0 412570.7441521103
22930.0 410240.17612020945
22940.0 411324.8708400925
22950.0 409086.4720505432
22960.0 406348.4550513899
22970.0 407892.2394509443
22980.0 408469.8473144048
22990.0 406628.59718191286
23000.0 407202.55083382555
23010.0 407032.47795016627
23020.0 405319.36386208073
23030.0 404844.1249475721
23040.0 404705.86714692233
23050.0 403736.2712790778
23060.0 403738.5558485376
23070.0 403101.8649857629
23080.0 402616.5132072051
23090.0 401047.6051774449
23100.0 401141.75616068224
23110.0 400619.30943281355
23120.0 400166.048361482
23130.0 396873.9066168643
23140.0 395861.94949616626
23150.0 397635.2754121448
23160.0 396348.1579553971
23170.0 396363.620330635
23180.0 393511.40278708684
23190.0 395527.9646482368
23200.0 394976.8434215393
23210.0 394256.1817775603
23220.0 393341.26138985605
23230.0 392805.7170241232
23240.0 392568.448258685
23250.0 390136.8865330531
23260.0 391097.88022968906
23270.0 390630.983657666
23280.0 389825.3441278411
23290.0 389245.10283384967
23300.0 388646.55069528817
23310.0 387390.0925134737
23320.0 387604.8038075402
23330.0 386141.11980611057
23340.0 386412.63659805834
23350.0 381631.49421177356
23360.0 384802.4740510049
23370.0 384194.02791666985
23380.0 376793.0282671888
23390.0 383299.5834290673
23400.0 382112.20443485625
23410.0 381898.42213916715
23420.0 381339.07629273616
23430.0 380730.7342250083
23440.0 378901.7386777525
23450.0 379157.85751453124
23460.0 378267.5129073987
23470.0 378104.34289200883
23480.0 376391.355136044
23490.0 376771.54542575974
23500.0 375469.4773577306
23510.0 375551.76442148106
23520.0 374981.69590486895
23530.0 374525.8527336874
23540.0 373702.3496736363
23550.0 373200.35277798865
23560.0 372652.86905571556
23570.0 368047.9984000027
23580.0 370739.401166896
23590.0 370702.94272378116
23600.0 369448.1443336311
23610.0 368575.5753387973
23620.0 368670.63809302344
23630.0 367867.8827031523
23640.0 367261.13919055305
23650.0 366675.25311708765
23660.0 365859.314256309
23670.0 365016.88675292657
23680.0 364143.1520312318
23690.0 363520.60920104716
23700.0 364571.6756986311
23710.0 363630.67519154336
23720.0 362404.90714568715
23730.0 359756.7667184352
23740.0 351971.2978978245
23750.0 360723.8803633956
23760.0 359854.4531537383
23770.0 360024.9552006387
23780.0 359406.72689577093
23790.0 358835.5903399758
23800.0 357962.9428626933
23810.0 357472.7251048626
23820.0 357168.01631872135
23830.0 356175.26424252574
23840.0 349954.90719264507
23850.0 354074.5862117503
23860.0 348279.05309874535
23870.0 353890.7908802121
23880.0 353448.1571704793
23890.0 352490.95033159945
23900.0 352282.8319302976
23910.0 351740.5231060133
23920.0 350161.54054724716
23930.0 350697.28777915664
23940.0 350218.4413834063
23950.0 349237.90721385524
23960.0 349292.0919818342
23970.0 348706.0288335855
23980.0 346864.5517016049
23990.0 345683.4228291892
24000.0 344961.2395101197
24010.0 345766.8739981085
24020.0 345168.9938049969
24030.0 344466.31198867294
24040.0 343557.26593936834
24050.0 343000.27526538854
24060.0 343849.6708213362
24070.0 343900.8006081344
24080.0 342194.2707780505
24090.0 342623.99318479816
24100.0 342201.5722843611
24110.0 341238.0992161771
24120.0 340117.52108410344
24130.0 339978.05649613024
24140.0 338785.41518344736
24150.0 332705.4539014655
24160.0 333118.3598820148
24170.0 337534.05113107956
24180.0 337503.83768426324
24190.0 337556.45483666443
24200.0 336900.8015628664
24210.0 336860.64817613456
24220.0 335897.1986336151
24230.0 335233.37243681314
24240.0 332700.2181970125
24250.0 334683.20943938656
24260.0 333233.51441914495
24270.0 332089.62203246466
24280.0 332065.21167401597
24290.0 330005.2451241747
24300.0 330085.241243501
24310.0 330057.71288272424
24320.0 329898.14686263725
24330.0 327969.24433283065
24340.0 327441.4905553578
24350.0 325523.86435518117
24360.0 327983.68950670876
24370.0 325531.0342468072
24380.0 328255.7474554617
24390.0 327421.429789809
24400.0 326944.2506272451
24410.0 326285.0922466518
24420.0 324209.55037513963
24430.0 324807.7006850533
24440.0 323848.5027561418
24450.0 323236.3204269922
24460.0 321742.89645849616
24470.0 320564.31437581533
24480.0 319505.0122205199
24490.0 318930.19123886665
24500.0 318313.0311460262
24510.0 316161.9303752339
24520.0 318240.1301371675
24530.0 319190.9497552695
24540.0 320106.7883393701
24550.0 315914.1485366537
24560.0 317275.7428783133
24570.0 309977.8785482943
24580.0 318876.2346442025
24590.0 318359.00845981814
24600.0 318017.3221316106
24610.0 317432.3324905133
24620.0 316451.18078278884
24630.0 314524.34857515985
24640.0 315250.7942653062
24650.0 312727.73902825057
24660.0 312643.1619382296
24670.0 311856.0803958688
24680.0 310026.6549480096
24690.0 303463.0352318382
24700.0 305614.6298654084
24710.0 309347.92467561807
24720.0 309551.6354251791
24730.0 305885.1843929843
24740.0 310036.7670988019
24750.0 309669.47591503535
24760.0 307698.675691921
24770.0 308981.274185534
24780.0 308223.9575146704
24790.0 309120.46767336
24800.0 302388.97310194693
24810.0 308226.22214691225
24820.0 299879.6020108535
24830.0 307421.57888236287
24840.0 307047.7429751005
24850.0 306212.92966008536
24860.0 294667.9853110625
24870.0 302042.9763672774
24880.0 301836.0931848172
24890.0 301374.98608413106
24900.0 300836.0943530797
24910.0 301197.4060688573
24920.0 299022.3775099948
24930.0 297825.1653764179
24940.0 295431.7879831542
24950.0 293138.2869565232
24960.0 296415.0992699175
24970.0 297045.55670368276
24980.0 294970.03487811715
24990.0 297468.18356300984
