#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 388610.4927039559
22090.0 396892.1968344114
22100.0 395333.31174816866
22110.0 393825.17429286096
22120.0 394629.446103916
22130.0 394838.1955431462
22140.0 394162.3557552586
22150.0 393189.20673587115
22160.0 384107.6684723813
22170.0 386675.47103293316
22180.0 390922.7042456384
22190.0 391191.8582865158
22200.0 390256.0930663068
22210.0 389427.8685912921
22220.0 389160.7555341968
22230.0 388115.5200447683
22240.0 387193.1081013226
22250.0 386964.5508175359
22260.0 378420.53430584876
22270.0 385377.8385499775
22280.0 382431.92351441673
22290.0 384606.44923774956
22300.0 382137.5156747888
22310.0 382843.8629044299
22320.0 382228.13085407205
22330.0 382090.7882165793
22340.0 380602.4178216773
22350.0 380815.0634306925
22360.0 380319.78647212475
22370.0 379334.97021985933
22380.0 370719.0547152757
22390.0 375165.4199342486
22400.0 377931.5258751185
22410.0 376786.6725220297
22420.0 372777.5399199166
22430.0 375397.1480166777
22440.0 374667.14742549777
22450.0 374504.9890029397
22460.0 374018.3018850163
22470.0 363218.09542379715
22480.0 371579.3096280805
22490.0 371501.6844992035
22500.0 371607.6600341622
22510.0 368783.1962535001
22520.0 367754.9131076469
22530.0 366921.2906371276
22540.0 351518.73831144994
22550.0 363929.86490142264
22560.0 365064.88185202196
22570.0 366228.6267403015
22580.0 366110.3423187124
22590.0 366154.73860068066
22600.0 365300.2055793685
22610.0 362093.86324051436
22620.0 353180.08159453067
22630.0 361701.61063405307
22640.0 361397.6103606773
22650.0 357793.5907810032
22660.0 361226.36463758803
22670.0 360681.2403792492
22680.0 360574.6276732205
22690.0 359531.48350515467
22700.0 359234.0465035114
22710.0 351724.5214785724
22720.0 357905.10743532976
22730.0 357604.0740701768
22740.0 352466.7413869463
22750.0 355283.34935849067
22760.0 354991.6234695242
22770.0 355218.66796514904
22780.0 353924.7886989229
22790.0 352202.87002673984
22800.0 348158.7893190066
22810.0 322082.5419629036
22820.0 348085.9263789542
22830.0 350018.63172817044
22840.0 350946.2212764579
22850.0 349698.71591375937
22860.0 347713.0212001155
22870.0 349068.627149754
22880.0 348936.28375062183
22890.0 347654.7849638179
22900.0 348175.8760154478
22910.0 344403.0726877547
22920.0 346554.59450837533
22930.0 341901.57695199444
22940.0 343538.5000323344
22950.0 343324.72377814347
22960.0 338116.7481532569
22970.0 339646.5731546918
22980.0 342585.85879831796
22990.0 341827.1650728971
23000.0 341646.59199213306
23010.0 341461.05535190814
23020.0 340784.9751278557
23030.0 340495.4913574818
23040.0 339442.0082112283
23050.0 339014.5856953848
23060.0 339092.523798444
23070.0 338370.902552196
23080.0 338053.0419144331
23090.0 337327.26192104205
23100.0 337043.02253561275
23110.0 336342.1837833343
23120.0 335762.6597509307
23130.0 334823.4257300002
23140.0 330446.2464209999
23150.0 332921.4077509368
23160.0 331570.6696704342
23170.0 332390.332204192
23180.0 329543.15535410546
23190.0 331983.3191149825
23200.0 331678.7434676356
23210.0 331203.74843262037
23220.0 326403.4940228107
23230.0 326259.90019795444
23240.0 327375.41996446217
23250.0 325393.60854871204
23260.0 327007.73072301515
23270.0 326590.4358209957
23280.0 326488.38689132297
23290.0 326306.8108738315
23300.0 324891.6654654031
23310.0 323687.9706259795
23320.0 324989.616398072
23330.0 323272.6227449706
23340.0 323914.85971349356
23350.0 316944.78224835644
23360.0 322460.7236059242
23370.0 321649.6105544552
23380.0 311811.72809147806
23390.0 321648.16620412824
23400.0 320130.34490032896
23410.0 320179.7741866922
23420.0 319913.38406123756
23430.0 319519.9645034751
23440.0 319077.4555344819
23450.0 317871.3971377998
23460.0 317152.93933018576
23470.0 317043.89302875404
23480.0 315253.84541876067
23490.0 316021.9593415397
23500.0 315317.05381555797
23510.0 314906.53886765114
23520.0 309787.35449234245
23530.0 311639.7006967805
23540.0 312113.70744066086
23550.0 311736.13477057364
23560.0 311443.9526634748
23570.0 304967.1611185832
23580.0 310174.300138632
23590.0 310770.21876716195
23600.0 309901.7398532253
23610.0 309150.9605524731
23620.0 309414.65180373087
23630.0 309121.9336078742
23640.0 308535.36019255454
23650.0 308260.83891810314
23660.0 307417.2123882769
23670.0 306840.206407489
23680.0 305530.20098671166
23690.0 304658.73611908866
23700.0 305450.8517848789
23710.0 304306.14801231335
23720.0 302543.82479728997
23730.0 298992.64210253215
23740.0 295507.99995874066
23750.0 301165.13836344343
23760.0 301145.05730923114
23770.0 302264.79678789654
23780.0 302028.29680246353
23790.0 301641.317369075
23800.0 300963.5184672025
23810.0 300927.68010176136
23820.0 298028.242267009
23830.0 294606.06785968953
23840.0 288902.3082013458
23850.0 293423.71196547523
23860.0 284377.8962518215
23870.0 295825.3610836438
23880.0 296876.68644258194
23890.0 295592.2123160607
23900.0 295562.4187160915
23910.0 295805.1656514693
23920.0 293235.13309671025
23930.0 294852.60107895575
23940.0 294211.04957186134
23950.0 292612.0443261954
23960.0 293588.20812263084
23970.0 292858.3981793813
23980.0 292491.0487440605
23990.0 291461.7798339766
24000.0 288730.3714282586
24010.0 290770.18520692387
24020.0 290471.30616285495
24030.0 290523.6693075528
24040.0 289659.6729582797
24050.0 287953.9071120052
24060.0 289490.821775343
24070.0 288924.0342945867
24080.0 287390.5733671627
24090.0 288094.6502803319
24100.0 287563.59770664526
24110.0 286768.98565488454
24120.0 286459.09296058957
24130.0 284841.2110337051
24140.0 280481.9025401347
24150.0 277250.802502629
24160.0 277290.1829826297
24170.0 282346.8739648415
24180.0 282570.5754495175
24190.0 282298.58540140686
24200.0 282435.43915147276
24210.0 282022.2813632963
24220.0 281234.9140663504
24230.0 280143.2772567913
24240.0 277891.85092394863
24250.0 280052.47509494424
24260.0 278824.4297563654
24270.0 278557.65489968617
24280.0 278165.09052026883
24290.0 277685.2366318116
24300.0 278001.9732255474
24310.0 277667.34085091995
24320.0 278013.20939855784
24330.0 274021.40896223043
24340.0 275416.7589779418
24350.0 270905.1494366637
24360.0 275693.45036745584
24370.0 270614.9349865126
24380.0 274592.63359587017
24390.0 274898.77588993055
24400.0 273762.99863415345
24410.0 273797.1418460257
24420.0 273154.16549269593
24430.0 273075.0931163646
24440.0 271661.1627205074
24450.0 271468.5963279389
24460.0 268891.6303843957
24470.0 268757.7649170401
24480.0 269555.3399107735
24490.0 268216.11537518783
24500.0 266694.7313081234
24510.0 265747.76769746176
24520.0 265689.6645525585
24530.0 267033.7218682173
24540.0 267328.3596375698
24550.0 260252.37202028435
24560.0 257584.51037052568
24570.0 250484.56333192223
24580.0 266639.5967582849
24590.0 266143.81062874105
24600.0 266544.4049597372
24610.0 265940.139726903
24620.0 265071.13493982767
24630.0 264841.89061055286
24640.0 264454.946726763
24650.0 261542.48329748193
24660.0 263306.5603156192
24670.0 263183.0377611417
24680.0 260818.4401591728
24690.0 256742.40019162538
24700.0 257246.68516316384
24710.0 260716.95059772945
24720.0 260378.95646268644
24730.0 252537.38277559823
24740.0 260256.49200770495
24750.0 258959.8667370295
24760.0 256710.8043641975
24770.0 258397.2424431294
24780.0 255008.64094397452
24790.0 256315.54988210852
24800.0 244038.72534405868
24810.0 255022.01909833602
24820.0 235964.46934220006
24830.0 255278.38002470255
24840.0 255832.15114747616
24850.0 253633.54267490908
24860.0 227740.74465603556
24870.0 249500.44706346362
24880.0 251457.42989993945
24890.0 253222.87316791352
24900.0 253025.02686191685
24910.0 253273.79096715912
24920.0 250823.38329098
24930.0 252729.13428093505
24940.0 251015.19345112448
24950.0 249305.30305498434
24960.0 250795.3530692798
24970.0 250557.06350767473
24980.0 249059.9743364937
24990.0 249223.61752928147
