#lam[Angstrom] flux[erg/cm2/s/A]
22550.0 102602.87764631219
22560.0 103621.98529606756
22570.0 100839.94077838704
22580.0 102768.24243624124
22590.0 101939.70742865925
22600.0 101641.46867449967
22610.0 101570.38700501586
22620.0 101165.48754350198
22630.0 99930.07320236223
22640.0 99629.96800104924
22650.0 101881.99301750486
22660.0 100956.98572941466
22670.0 102090.3871924845
22680.0 101136.27847569638
22690.0 101925.9418045924
22700.0 98974.4071382768
22710.0 100838.69367875853
22720.0 100312.93613122149
22730.0 100914.28561634815
22740.0 99908.31317968162
22750.0 101796.45149985793
22760.0 101026.61004489052
22770.0 100831.27617109442
22780.0 99467.69282106726
22790.0 100042.8619994881
22800.0 96845.2037803238
22810.0 101137.15845920877
22820.0 100440.88272392347
22830.0 98477.47327190613
22840.0 98121.47982990154
22850.0 99884.00611428164
22860.0 100107.89308732681
22870.0 100106.07291786956
22880.0 99790.12046307037
22890.0 99897.99903455998
22900.0 99906.11678140795
22910.0 97135.71398357041
22920.0 97704.90720051598
22930.0 81296.81779780253
22940.0 82451.14393780238
22950.0 88435.89196121966
22960.0 87076.60143956557
22970.0 88735.6223373242
22980.0 89757.1128426563
22990.0 91841.89482246066
23000.0 92214.30843905165
23010.0 89649.77143941753
23020.0 91070.05550981133
23030.0 91401.75511978356
23040.0 92851.7101231097
23050.0 91068.30059447716
23060.0 91855.28439750889
23070.0 91299.56790874469
23080.0 92729.3346283192
23090.0 90588.89698138447
23100.0 93256.66253633858
23110.0 90841.9635917911
23120.0 91014.60187347907
23130.0 90554.00642683904
23140.0 88620.528112333
23150.0 94482.18536649045
23160.0 90131.12160507537
23170.0 89140.3951201252
23180.0 93234.07593442981
23190.0 92542.02398630817
23200.0 88175.57704856401
23210.0 90619.27136463471
23220.0 78817.42908701596
23230.0 76372.24173872393
23240.0 83355.62997525101
23250.0 81170.45643839956
23260.0 83633.51247029887
23270.0 84995.66051582136
23280.0 83671.65209099093
23290.0 87944.50954346637
23300.0 79867.50621085128
23310.0 85051.13061912592
23320.0 88486.17927153983
23330.0 86570.06773311846
23340.0 83461.6855588264
23350.0 79869.99802429958
23360.0 84246.10614371966
23370.0 83370.20219500866
23380.0 77220.39221775714
23390.0 85830.73505933072
23400.0 83879.8928139573
23410.0 83563.35855954915
23420.0 88201.48027325557
23430.0 83594.02671175035
23440.0 83694.11612498289
23450.0 85757.17931808038
23460.0 85568.52548916281
23470.0 88806.27954332046
23480.0 87253.64301535409
23490.0 84303.9826853014
23500.0 85764.57988531582
23510.0 81419.94293339629
23520.0 72536.01676468126
23530.0 75665.50746356156
23540.0 77171.26955295134
23550.0 78588.99358449376
23560.0 79644.80028568616
23570.0 81472.1456466949
23580.0 78316.95770008265
23590.0 79324.35057803777
23600.0 82129.75964358005
23610.0 79165.86458893823
23620.0 79505.49307399933
23630.0 82718.17810863668
23640.0 82014.7104867656
23650.0 81766.174339243
23660.0 82315.31111001805
23670.0 75973.22438487009
23680.0 81383.67029367705
23690.0 82352.23075524921
23700.0 82450.98953580933
23710.0 82708.11296982144
23720.0 80770.35500848037
23730.0 83085.55521047571
23740.0 81526.69993925568
23750.0 80552.65716561265
23760.0 77130.2728019053
23770.0 84245.55875081527
23780.0 79077.12904801349
23790.0 79870.44588496297
23800.0 79255.46101833867
23810.0 80727.82450645095
23820.0 73253.8082811809
23830.0 70765.44088684197
23840.0 76043.05083015093
23850.0 74816.33954589776
23860.0 72124.05844771264
23870.0 74645.23381134006
23880.0 76164.45941942802
23890.0 75713.2591226847
23900.0 77389.09306384918
23910.0 73943.45334681832
23920.0 72021.16166977002
23930.0 79862.78435400275
23940.0 76037.58308791721
23950.0 76438.90804979847
23960.0 73612.15909431744
23970.0 75676.18835385927
23980.0 76098.4496305707
23990.0 75654.80912906854
24000.0 72795.91260254852
24010.0 74215.35970467546
24020.0 70728.64486422885
24030.0 76368.70870430634
24040.0 72149.29153889298
24050.0 72441.10333230314
24060.0 74692.50816246006
24070.0 71846.3105095658
24080.0 68609.76951933379
24090.0 72829.64386430393
24100.0 69540.29628819389
24110.0 73578.92089486287
24120.0 68826.6246009114
24130.0 70592.30450007362
24140.0 67005.339733902
24150.0 73637.99720189524
24160.0 65228.46980062783
24170.0 67914.9053484765
24180.0 74344.77884869413
24190.0 64480.41807997727
24200.0 74297.17966525692
24210.0 67411.56291672822
24220.0 66679.86298744487
24230.0 69271.20383202774
24240.0 71696.27032388175
24250.0 65841.31678425445
24260.0 66044.32605417963
24270.0 66672.74903303079
24280.0 67940.64066563212
24290.0 70835.31011420264
24300.0 66392.12427500286
24310.0 64443.991232799024
24320.0 71909.82022602754
24330.0 63006.63083130969
24340.0 65142.152791773275
24350.0 70396.4800002753
24360.0 60562.64580086022
24370.0 60963.20532856796
24380.0 70144.6915940438
24390.0 67693.81254445326
24400.0 66831.70482734275
24410.0 64109.27465029726
24420.0 63193.72962403405
24430.0 63792.17728714411
24440.0 60155.35853294707
24450.0 69014.6327797062
24460.0 63088.23834597182
24470.0 61338.78155299261
24480.0 62073.55822223032
24490.0 64163.758467354375
24500.0 65790.86226236637
24510.0 61066.36546443585
24520.0 60009.55618394323
24530.0 59214.120359231325
24540.0 53835.47190912436
24550.0 64501.3475480225
24560.0 64779.931303851576
24570.0 66534.28712265062
24580.0 63922.25444918621
24590.0 58627.249036764595
24600.0 57689.795080053984
24610.0 55182.286290314056
24620.0 65055.10878103022
24630.0 62986.52669507333
24640.0 64566.811886415744
24650.0 60241.03846207212
24660.0 60843.9603377079
24670.0 55429.177276460636
24680.0 58831.88883649049
24690.0 61429.46924301613
24700.0 59092.036111871515
24710.0 60479.87446575728
24720.0 60802.675918335095
24730.0 54578.55667739677
24740.0 54046.17191900108
24750.0 56637.764017589136
24760.0 63868.12634556512
24770.0 59734.400025447
24780.0 56905.24070345337
24790.0 56798.9805613262
24800.0 56120.83640222063
24810.0 55282.40715115759
24820.0 55851.80247733634
24830.0 60566.05199964933
24840.0 60784.10273756919
24850.0 60670.734269174514
24860.0 55563.84917532409
24870.0 54735.30113160739
24880.0 54390.5721704472
24890.0 53455.65832099372
24900.0 51219.624518358876
24910.0 54812.11458728818
24920.0 59285.18701795543
24930.0 56232.44148003171
24940.0 56033.77984950295
24950.0 59436.30635659268
24960.0 56771.76772555145
24970.0 53651.50911865312
24980.0 52137.688136605044
24990.0 53369.11241387024
