#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 417445.31154987164
22140.0 416656.0847085799
22150.0 415869.7273444444
22160.0 398514.33930206444
22170.0 404946.16538535454
22180.0 413561.711584502
22190.0 413496.67196004133
22200.0 412388.42144784634
22210.0 411629.1001256115
22220.0 411262.1180904606
22230.0 410230.33041841537
22240.0 409355.1622458354
22250.0 409178.7228917921
22260.0 404313.553058872
22270.0 407758.4925476144
22280.0 405666.12091892096
22290.0 406624.81864908495
22300.0 403979.56518068176
22310.0 404929.72148677503
22320.0 403964.6266719876
22330.0 403932.79450800276
22340.0 402540.1923048537
22350.0 402357.21007581684
22360.0 401333.9881622307
22370.0 401140.0749588475
22380.0 395932.4509758432
22390.0 398022.3559158906
22400.0 399391.08975870383
22410.0 398324.43230834504
22420.0 395511.1441189328
22430.0 396756.32454843837
22440.0 396310.1177646596
22450.0 395318.73209527414
22460.0 395342.17912134074
22470.0 389859.4342460615
22480.0 393366.35757757584
22490.0 392885.18913274613
22500.0 392798.7488744279
22510.0 387457.0570559813
22520.0 386510.39306598523
22530.0 387359.9774043412
22540.0 381298.763390462
22550.0 382956.3615844995
22560.0 383569.42250362295
22570.0 387279.0332931399
22580.0 385068.3625935083
22590.0 386273.7805702752
22600.0 385684.2671389999
22610.0 383959.9421239627
22620.0 379243.9856535684
22630.0 383316.76763662643
22640.0 378958.8380933103
22650.0 380573.6971048444
22660.0 380943.6267191286
22670.0 381193.9194998791
22680.0 380818.8601544606
22690.0 380035.5923544981
22700.0 379869.240054661
22710.0 370555.23174294864
22720.0 378301.0123154816
22730.0 377968.21125024714
22740.0 374907.04859452863
22750.0 375940.91401376895
22760.0 375461.6499203374
22770.0 375534.1560035239
22780.0 374480.1664454337
22790.0 372203.7511673501
22800.0 371248.1756983361
22810.0 360881.9852364268
22820.0 370939.2200475919
22830.0 370436.59868766187
22840.0 371045.7348963766
22850.0 370157.78251854004
22860.0 367994.7381447691
22870.0 369080.9819507535
22880.0 368548.373787811
22890.0 365049.8924684709
22900.0 367829.3351029621
22910.0 360793.52216446254
22920.0 366308.61848058633
22930.0 363917.3224797733
22940.0 365181.114330972
22950.0 362889.93438894086
22960.0 360606.0222077177
22970.0 362228.4777501255
22980.0 362536.5212120899
22990.0 360714.01245513716
23000.0 361509.7516481854
23010.0 361354.9268006573
23020.0 359632.8312592813
23030.0 359200.5318394933
23040.0 359256.3601163212
23050.0 358300.45616744715
23060.0 358369.35985097924
23070.0 357818.8515588367
23080.0 357395.49077070877
23090.0 355767.41792920185
23100.0 356045.27258494665
23110.0 355577.6550487904
23120.0 355079.69802675303
23130.0 351848.69328148104
23140.0 351137.58895234845
23150.0 352879.0525022893
23160.0 351617.6433230903
23170.0 351681.6017188709
23180.0 349029.2277132549
23190.0 350987.78124207753
23200.0 350489.16206880665
23210.0 349802.07044684864
23220.0 348953.1865350048
23230.0 348476.12983660924
23240.0 347969.26406205166
23250.0 346014.6470455849
23260.0 346929.08093607513
23270.0 346505.68401639035
23280.0 345759.3411581328
23290.0 345209.0473478035
23300.0 344648.79104824446
23310.0 343427.0917661806
23320.0 343684.5300252765
23330.0 342301.82537281944
23340.0 342570.15838655416
23350.0 338075.6366146562
23360.0 341021.3671845562
23370.0 340423.773272896
23380.0 333464.59661859216
23390.0 339487.7570629011
23400.0 338272.63470374193
23410.0 337947.02962223336
23420.0 337248.0117947126
23430.0 336521.6809677867
23440.0 334688.3574016043
23450.0 335032.62089345953
23460.0 334081.24164944707
23470.0 333602.2876142453
23480.0 332319.37417331827
23490.0 332712.91626894724
23500.0 331493.4751624524
23510.0 332104.1411849309
23520.0 332295.7342688206
23530.0 331937.71450196445
23540.0 331196.7213876985
23550.0 330489.1755003964
23560.0 329824.5465562503
23570.0 325484.9045451318
23580.0 327980.70950079954
23590.0 328065.87294962246
23600.0 326939.59006255446
23610.0 326056.2157260772
23620.0 326135.7381975923
23630.0 325447.60748725815
23640.0 324910.2285907443
23650.0 324425.1170548577
23660.0 323768.93689018075
23670.0 322911.54349635175
23680.0 322079.05700850725
23690.0 321218.29734219203
23700.0 321590.2242541396
23710.0 320746.25809234026
23720.0 319642.5988061308
23730.0 317750.16593600204
23740.0 309681.9398603635
23750.0 318505.50054881576
23760.0 317797.70791012526
23770.0 318103.68184294563
23780.0 317607.9423844309
23790.0 317097.26973392256
23800.0 316221.2636380222
23810.0 315641.98415755056
23820.0 315304.41122154985
23830.0 314067.589133031
23840.0 309198.02512826264
23850.0 313109.8519101309
23860.0 308291.84513176867
23870.0 313117.56508029974
23880.0 312696.19152938836
23890.0 311691.8043236129
23900.0 311324.68361162907
23910.0 310551.54950155475
23920.0 309030.30167917063
23930.0 309811.2804789802
23940.0 309692.045576616
23950.0 308571.18340305623
23960.0 309227.7950708137
23970.0 308754.8594538642
23980.0 306824.21010095504
23990.0 305757.8272249735
24000.0 305029.6505690825
24010.0 305543.3448331685
24020.0 304554.1263231014
24030.0 303707.6487870821
24040.0 303153.2074914579
24050.0 303165.6223990483
24060.0 304273.30359096924
24070.0 304121.9603155749
24080.0 302947.4803708981
24090.0 303507.4457697011
24100.0 303104.7074967459
24110.0 302116.8756601478
24120.0 300831.59146805556
24130.0 300555.8334911311
24140.0 299067.65764676535
24150.0 292835.4406501067
24160.0 293226.7000357452
24170.0 297726.22561447823
24180.0 298113.09738967934
24190.0 298347.8687787302
24200.0 298073.77351333346
24210.0 298220.60779421113
24220.0 297395.87813303294
24230.0 296820.1244825075
24240.0 294323.3567108387
24250.0 296279.19515255437
24260.0 294781.1596420702
24270.0 293477.81007466
24280.0 293212.1963928796
24290.0 290780.7487656711
24300.0 290029.8270849089
24310.0 289666.8000360307
24320.0 290521.054441805
24330.0 289409.29328688845
24340.0 289205.0977067582
24350.0 287785.4075899266
24360.0 290274.36329454975
24370.0 288213.45442033577
24380.0 291059.1115599211
24390.0 290328.8340767698
24400.0 289973.5221447608
24410.0 289385.235980132
24420.0 287221.4151774528
24430.0 287720.9410308935
24440.0 286849.08886345354
24450.0 286015.8036765043
24460.0 284142.804027177
24470.0 282287.750249983
24480.0 280214.3821590752
24490.0 280085.69987270056
24500.0 280681.8433638645
24510.0 278912.8724838642
24520.0 281753.1873476048
24530.0 282795.44789086864
24540.0 283833.914029214
24550.0 279896.09972981474
24560.0 281664.887113215
24570.0 274745.79403184005
24580.0 283007.06668409676
24590.0 282503.7648131446
24600.0 282224.94862172817
24610.0 281676.81780914566
24620.0 280715.2724936509
24630.0 278643.3528238969
24640.0 279437.27864786534
24650.0 276835.57007702236
24660.0 276501.66702355724
24670.0 275248.7692407972
24680.0 272346.4626332963
24690.0 265124.3665802591
24700.0 268090.54153693677
24710.0 272523.2022035505
24720.0 273443.6481780452
24730.0 270507.77967666776
24740.0 274610.12298002304
24750.0 274442.8391448724
24760.0 272620.07685094356
24770.0 274012.3201284181
24780.0 273335.0386090395
24790.0 274247.6024820255
24800.0 268065.8433777916
24810.0 273500.6467530233
24820.0 266135.4667287213
24830.0 272753.0921136443
24840.0 272417.8629280911
24850.0 271663.14873282204
24860.0 261390.4501326248
24870.0 267667.5467896248
24880.0 267310.0287376292
24890.0 266628.8460070118
24900.0 266047.01853022294
24910.0 266254.39612480794
24920.0 263432.7721766327
24930.0 261643.05767834082
24940.0 257417.05116427547
24950.0 255157.97999862558
24960.0 260258.35389423458
24970.0 261874.92302000461
24980.0 260335.96696038166
24990.0 263226.57018175465
