#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 294716.4282929004
21980.0 294879.0314833584
21990.0 293631.5850468862
22000.0 289505.98404527653
22010.0 291841.54712162144
22020.0 292256.2256153691
22030.0 290349.5944971402
22040.0 289056.6737520314
22050.0 287890.0033827479
22060.0 263402.56338910334
22070.0 283530.0737659811
22080.0 282193.6845246128
22090.0 288496.98564940994
22100.0 287448.1471502462
22110.0 285130.60433394375
22120.0 289087.99232607085
22130.0 287858.55599974364
22140.0 287541.2900444698
22150.0 286544.1744582062
22160.0 283292.7492348129
22170.0 283940.58579351415
22180.0 285302.6898925303
22190.0 285662.0957755267
22200.0 284586.5220133497
22210.0 280715.36860892014
22220.0 284830.4656464707
22230.0 280049.33196421596
22240.0 282400.57301634067
22250.0 283277.00226969214
22260.0 271815.3318938327
22270.0 276368.76188078703
22280.0 276300.3922135904
22290.0 280655.00291070476
22300.0 276718.73395051196
22310.0 276835.2853709107
22320.0 279231.5771370215
22330.0 279892.351832604
22340.0 277801.66942426626
22350.0 277165.7302028219
22360.0 278253.20120217087
22370.0 277132.3125406577
22380.0 267652.18423812545
22390.0 269042.7162829787
22400.0 276627.36867442017
22410.0 274541.16140487505
22420.0 269721.4944959616
22430.0 273963.1479224612
22440.0 271242.7659853277
22450.0 273020.17218030867
22460.0 273046.6430079477
22470.0 264769.7741509236
22480.0 271314.7256134424
22490.0 271052.47739611083
22500.0 272131.96949752915
22510.0 268588.10192750994
22520.0 268916.97466229834
22530.0 268824.1877213382
22540.0 255800.48372625274
22550.0 266720.71600125765
22560.0 267904.1551417023
22570.0 266385.0058353989
22580.0 267802.90686046914
22590.0 267743.09822330554
22600.0 267544.73992064677
22610.0 260748.31194564566
22620.0 253275.40430334408
22630.0 262038.17699019864
22640.0 264925.69000691595
22650.0 258418.85335668546
22660.0 263463.9541428596
22670.0 263256.99326786527
22680.0 263824.5845199126
22690.0 262193.16040698806
22700.0 262484.6632927284
22710.0 257834.8182073834
22720.0 262305.4934204174
22730.0 261559.97895905335
22740.0 255690.10482510677
22750.0 258964.0610054888
22760.0 257770.150558221
22770.0 260609.6762512265
22780.0 258192.49218848502
22790.0 256594.1218825685
22800.0 255927.1267581152
22810.0 234448.73601717825
22820.0 252224.70241556034
22830.0 254751.42610255774
22840.0 257185.63111646997
22850.0 255293.1404972756
22860.0 252679.77018973787
22870.0 254755.29020065023
22880.0 254683.00052419913
22890.0 254320.9574660945
22900.0 255684.65202262023
22910.0 251928.7794577772
22920.0 253982.70907608847
22930.0 199599.85899348522
22940.0 209761.02921676598
22950.0 227851.41975941596
22960.0 220113.23060389934
22970.0 226526.10174939755
22980.0 231160.7132032492
22990.0 235590.50496015395
23000.0 239403.1170263655
23010.0 236790.46499896396
23020.0 239556.38403292137
23030.0 240159.8989794758
23040.0 237776.07422577034
23050.0 237371.90977462532
23060.0 239179.88562082293
23070.0 237856.78177937743
23080.0 240967.67823005698
23090.0 237663.37498992018
23100.0 244702.03204196104
23110.0 236825.30939787175
23120.0 236962.73712780295
23130.0 239345.97503857815
23140.0 231742.0433195251
23150.0 242056.59190742092
23160.0 231292.26077829342
23170.0 236414.6099439723
23180.0 235771.25940562342
23190.0 238197.82916057052
23200.0 236914.17919954634
23210.0 235395.60953260507
23220.0 195215.36016599604
23230.0 191091.37108021104
23240.0 210966.66327235097
23250.0 208582.55979556902
23260.0 217389.4975963241
23270.0 216196.6654615522
23280.0 221956.35407167661
23290.0 226865.4427406809
23300.0 212922.06170220053
23310.0 220572.38093646042
23320.0 227715.26046470916
23330.0 221416.17026894624
23340.0 230507.7203715511
23350.0 218189.05155684912
23360.0 225623.66535659277
23370.0 220181.18025078054
23380.0 218607.18542783274
23390.0 227822.0308809459
23400.0 223614.35661437645
23410.0 221116.73263127735
23420.0 224950.8089303391
23430.0 224461.11550204307
23440.0 226596.0823565395
23450.0 219004.0894856343
23460.0 223779.88689768926
23470.0 227429.0645868743
23480.0 219496.85253965773
23490.0 221345.81078262677
23500.0 226339.0692900716
23510.0 219079.6280750241
23520.0 170952.58713510513
23530.0 183692.19647345145
23540.0 199836.25607076337
23550.0 197298.05594938828
23560.0 204967.42609839555
23570.0 207400.33051731982
23580.0 207382.69720741524
23590.0 208072.65251077502
23600.0 212648.76939165953
23610.0 210473.0948881843
23620.0 205228.80264952488
23630.0 214792.9866765164
23640.0 209414.74367926613
23650.0 210615.489547498
23660.0 209550.87237407934
23670.0 212921.0954644003
23680.0 211478.4268237743
23690.0 212093.15044865655
23700.0 213845.19632955984
23710.0 214336.53048015875
23720.0 201662.88489858794
23730.0 207987.1795665711
23740.0 197699.59449931886
23750.0 207585.00969532298
23760.0 210913.3051510792
23770.0 213454.5608626756
23780.0 209579.11683164962
23790.0 211222.69306553414
23800.0 209047.86955476657
23810.0 213194.00630159338
23820.0 190955.40330300268
23830.0 159071.47365023475
23840.0 181479.1180761491
23850.0 185133.37584520367
23860.0 183684.25386515426
23870.0 190764.51214698044
23880.0 205571.97068204018
23890.0 192609.4014639807
23900.0 193011.78049872967
23910.0 202562.7557903537
23920.0 186889.83532689948
23930.0 207043.3671214893
23940.0 194535.3471609817
23950.0 199876.21627906585
23960.0 201386.60599169656
23970.0 194668.87478214677
23980.0 201200.80981638946
23990.0 211640.7711029311
24000.0 187149.11463165685
24010.0 205388.98705560097
24020.0 198773.64643120198
24030.0 203562.68670428297
24040.0 199111.61122026137
24050.0 196029.65597768538
24060.0 205321.31697999293
24070.0 203527.4166463557
24080.0 195414.79169346325
24090.0 202665.9213973908
24100.0 198762.74934778857
24110.0 199317.13154874276
24120.0 204610.3615071079
24130.0 186874.86262371222
24140.0 155315.08361136014
24150.0 169781.6407795352
24160.0 172156.3381959031
24170.0 187754.9558536546
24180.0 184294.8137523899
24190.0 178460.63947139072
24200.0 194981.2882803076
24210.0 189121.50490668902
24220.0 190867.35976898123
24230.0 184995.19686518097
24240.0 192156.5701904574
24250.0 185941.2237574788
24260.0 189741.14556009258
24270.0 191232.85959407478
24280.0 183847.06585712096
24290.0 195438.95635591072
24300.0 192334.15708621242
24310.0 186944.41886165258
24320.0 197367.60832054887
24330.0 183774.67481713384
24340.0 192328.9875308733
24350.0 187019.73245711485
24360.0 189713.2836101998
24370.0 181643.84694049862
24380.0 192289.61057246788
24390.0 193041.7243799178
24400.0 184680.87640369206
24410.0 190867.93265186055
24420.0 190372.96310878132
24430.0 198682.2621264315
24440.0 177154.65565091968
24450.0 184888.27374861148
24460.0 156477.44606190152
24470.0 157229.9566038646
24480.0 180381.85136729933
24490.0 175302.2443565876
24500.0 170584.28157105416
24510.0 171784.94100443358
24520.0 177535.22466139132
24530.0 182340.1445396318
24540.0 174514.39263566554
24550.0 178324.77901649612
24560.0 171426.2977128094
24570.0 169703.1726926461
24580.0 188484.3158959286
24590.0 176742.41331240395
24600.0 185011.64294990082
24610.0 184790.61279682262
24620.0 179670.93685791473
24630.0 185466.08313862636
24640.0 178557.70163335843
24650.0 179226.54034612773
24660.0 186670.70127394557
24670.0 183652.75840678235
24680.0 174418.41665760582
24690.0 177365.55710017693
24700.0 177182.41065415376
24710.0 178378.93843059617
24720.0 181531.31241341511
24730.0 176477.11261138032
24740.0 182828.89488465013
24750.0 176153.25864860407
24760.0 173669.57247774393
24770.0 184670.15352358713
24780.0 162455.62077197584
24790.0 156190.0262306129
24800.0 160797.7032315121
24810.0 166834.79779081247
24820.0 160839.57387603985
24830.0 162859.2621721505
24840.0 174723.51267951576
24850.0 169145.40738114793
24860.0 150064.8543006086
24870.0 167347.53142471067
24880.0 165395.73875487497
24890.0 173543.10629218098
24900.0 172770.39003407428
24910.0 169468.16597344822
24920.0 169151.60016316763
24930.0 177039.7498920895
24940.0 168899.43385311365
24950.0 170987.12802225054
24960.0 169748.6403885594
24970.0 173078.32295837044
24980.0 171385.18971574114
24990.0 171456.10736712252
