#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 368248.834306641
22040.0 366226.1503287057
22050.0 365456.1708199141
22060.0 323517.2357421726
22070.0 359489.1943899573
22080.0 355208.3783458271
22090.0 365741.44537904486
22100.0 364681.2169195501
22110.0 363421.93765340204
22120.0 364476.6251094184
22130.0 364565.2015681215
22140.0 364013.05180962477
22150.0 363089.43552890053
22160.0 358973.08184891735
22170.0 359598.2879283285
22180.0 360965.7045599908
22190.0 361361.8912370162
22200.0 360520.4693327724
22210.0 359017.19928573427
22220.0 359693.3644398328
22230.0 357758.37486080924
22240.0 357785.5362926192
22250.0 357403.89018017054
22260.0 344663.43779338663
22270.0 354593.8780072776
22280.0 351430.6083434804
22290.0 355063.451490159
22300.0 352021.0843015708
22310.0 352833.53226847085
22320.0 353465.8903386023
22330.0 353049.09045508364
22340.0 351662.64567476895
22350.0 351597.80608255183
22360.0 351652.15557556745
22370.0 350441.6942185575
22380.0 338571.46489036153
22390.0 344797.04591323587
22400.0 349266.857172754
22410.0 348002.6575631988
22420.0 343364.0102112506
22430.0 346931.97149447375
22440.0 345721.7834712768
22450.0 345976.94083138526
22460.0 345428.72837027535
22470.0 331783.3816083364
22480.0 342484.32115568226
22490.0 342836.30710760655
22500.0 343184.6392543933
22510.0 341213.45902592875
22520.0 340408.28297143226
22530.0 338536.27391254087
22540.0 323195.95059449965
22550.0 337208.7247321694
22560.0 338144.1772890919
22570.0 337996.29056897055
22580.0 338255.04187397985
22590.0 337995.4021382902
22600.0 337215.37088529096
22610.0 332115.6171235863
22620.0 319791.00157764106
22630.0 332261.9337327524
22640.0 334551.863703245
22650.0 326995.5419466952
22660.0 333471.7534064737
22670.0 333040.94154111197
22680.0 332928.85556714365
22690.0 331995.8522827801
22700.0 331472.34610807104
22710.0 326965.60377103486
22720.0 330645.69079555705
22730.0 330151.34500634455
22740.0 323520.2266702948
22750.0 327829.07389995694
22760.0 327316.8855426093
22770.0 327952.12517188216
22780.0 326515.8597572739
22790.0 324818.75680090545
22800.0 318519.34307582496
22810.0 288865.407984375
22820.0 317771.1694651093
22830.0 322011.4947212592
22840.0 324187.5287076485
22850.0 322435.36979249446
22860.0 321333.2260427141
22870.0 322328.70844965783
22880.0 322254.95617446344
22890.0 321648.13249546906
22900.0 321881.4557074857
22910.0 319260.94919419516
22920.0 320236.19724535063
22930.0 298978.58865059435
22940.0 305055.82436338026
22950.0 310788.8263853682
22960.0 305285.692199848
22970.0 307645.66159744636
22980.0 310719.8956838263
22990.0 312051.59367716673
23000.0 312649.1765308026
23010.0 311082.622227344
23020.0 311487.29623898724
23030.0 311933.3340085715
23040.0 310699.03520860773
23050.0 310415.02027763193
23060.0 310786.36841478245
23070.0 310225.66183172126
23080.0 310275.4975923446
23090.0 309304.55819409085
23100.0 311385.00110155944
23110.0 308361.0280685858
23120.0 308044.7731292784
23130.0 307965.2885463525
23140.0 302157.6015042567
23150.0 306619.19892220706
23160.0 302928.9373683228
23170.0 304945.4185584682
23180.0 303957.10262618057
23190.0 305660.2092091726
23200.0 304878.9569728682
23210.0 304507.04734721885
23220.0 284190.94122823025
23230.0 283566.71581350465
23240.0 292466.4703351608
23250.0 291635.9219391213
23260.0 294582.9133845512
23270.0 293919.9076760325
23280.0 296680.86290600244
23290.0 297681.8601813108
23300.0 291942.87983864755
23310.0 293295.2190939698
23320.0 296954.9809029573
23330.0 294271.22271060594
23340.0 296543.9177769924
23350.0 286603.04721517034
23360.0 294789.2606804815
23370.0 293257.21023327654
23380.0 282296.13073808904
23390.0 296085.67129867966
23400.0 292656.63246808754
23410.0 292492.7947039963
23420.0 293051.5978725245
23430.0 292874.7405441974
23440.0 294012.0841869228
23450.0 290696.82765662984
23460.0 290681.1921165483
23470.0 292645.41140819044
23480.0 288574.22960247204
23490.0 289795.094477808
23500.0 291088.61771229096
23510.0 288233.81117420486
23520.0 263493.42448228644
23530.0 272954.4781323301
23540.0 278496.939321605
23550.0 277880.76129125134
23560.0 279730.91243965126
23570.0 275256.89270986884
23580.0 280014.52229247463
23590.0 281112.3105090079
23600.0 282329.5079837605
23610.0 281076.4944167393
23620.0 280619.33926582726
23630.0 282574.46258847596
23640.0 280728.3086486194
23650.0 280875.08766655746
23660.0 280167.1969243806
23670.0 280055.8243887401
23680.0 278430.35082237417
23690.0 277975.0757485471
23700.0 280380.7377944705
23710.0 278626.7989240426
23720.0 274434.6188511752
23730.0 272554.6749830458
23740.0 271189.9694549631
23750.0 274521.9820953263
23760.0 275626.5123893045
23770.0 277354.17976499296
23780.0 277293.5844322063
23790.0 276636.1675156501
23800.0 275347.86758554785
23810.0 277653.7049849559
23820.0 264688.39931356435
23830.0 253780.788160594
23840.0 255937.85957830845
23850.0 260552.88517108638
23860.0 252776.8271021528
23870.0 265207.4869919353
23880.0 271236.14356304385
23890.0 266479.3759385923
23900.0 266740.924957247
23910.0 269647.4112292743
23920.0 263948.01298153104
23930.0 269794.07210157014
23940.0 266601.08675891196
23950.0 267214.08382619557
23960.0 268028.3249739824
23970.0 265529.7684552871
23980.0 267625.7072832976
23990.0 270229.54265935696
24000.0 261502.19313430582
24010.0 266850.34400895186
24020.0 264796.31166891084
24030.0 267378.62003358454
24040.0 265315.01361159806
24050.0 262856.3521931563
24060.0 266304.6362360386
24070.0 266039.2576975948
24080.0 262081.46188010287
24090.0 264891.13241383655
24100.0 263135.7186565518
24110.0 263232.3112184484
24120.0 264140.9264466927
24130.0 257612.20568808884
24140.0 241809.9704891236
24150.0 246888.50321808428
24160.0 247122.31196093635
24170.0 255349.75565034055
24180.0 255030.54430523046
24190.0 253400.40931697734
24200.0 258051.03266723614
24210.0 255988.3119931974
24220.0 256268.8155029617
24230.0 253912.8729295549
24240.0 255302.40352959142
24250.0 253739.7291904164
24260.0 254101.2789779746
24270.0 255159.35230101642
24280.0 251648.10883557252
24290.0 256512.1495348895
24300.0 254338.21378888286
24310.0 253102.34345924584
24320.0 255882.19377869825
24330.0 248330.72842780486
24340.0 253516.94453449192
24350.0 248869.89146942043
24360.0 252313.57125367143
24370.0 245172.12434179164
24380.0 251700.7359382174
24390.0 253010.88059058186
24400.0 249404.47656717763
24410.0 250986.20508783017
24420.0 251271.96386489857
24430.0 253149.323276503
24440.0 245253.86313375577
24450.0 246532.56545562964
24460.0 236894.79902525005
24470.0 236625.24573022453
24480.0 244978.58452183031
24490.0 242453.09606736762
24500.0 239160.94021444718
24510.0 240765.17612384484
24520.0 241317.0244440799
24530.0 243480.66481290912
24540.0 241297.61675359294
24550.0 235421.78302841677
24560.0 229620.99094445605
24570.0 224575.09304199636
24580.0 244720.68749328295
24590.0 240942.5928490995
24600.0 244703.19025340615
24610.0 243111.51800946717
24620.0 241920.55678457223
24630.0 243220.76741749427
24640.0 240499.48905038481
24650.0 238417.48231233162
24660.0 242609.7667077388
24670.0 241278.36084475776
24680.0 236437.95497486973
24690.0 235798.78904135304
24700.0 235174.02216678296
24710.0 237943.487512391
24720.0 238027.8228092332
24730.0 229554.66927765578
24740.0 239341.65929972124
24750.0 235654.1751571158
24760.0 234805.23308116727
24770.0 238436.2424435295
24780.0 227261.021166229
24790.0 228047.6303170457
24800.0 217106.92047212538
24810.0 229099.14186617016
24820.0 207927.78188137687
24830.0 229255.71241995427
24840.0 232985.3435962388
24850.0 228946.98293174012
24860.0 197987.82383911457
24870.0 226062.77441188807
24880.0 228265.4248407288
24890.0 231431.10529708394
24900.0 231358.40539981768
24910.0 230899.13411939345
24920.0 228580.90552068828
24930.0 232860.23966019307
24940.0 228047.3138123882
24950.0 229274.32814462774
24960.0 228646.6310365279
24970.0 229974.84344122355
24980.0 228571.18301386668
24990.0 228561.90463345614
