#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 328339.9743442256
22040.0 327072.47395178425
22050.0 328223.578565347
22060.0 302746.1381814051
22070.0 323520.39273499115
22080.0 320979.69237168366
22090.0 327541.61688642745
22100.0 325693.8764106284
22110.0 323032.22405370214
22120.0 326337.5444189976
22130.0 325869.58288562315
22140.0 325340.34629512625
22150.0 324416.3746195046
22160.0 317441.787778106
22170.0 319436.55016695644
22180.0 322560.8088065951
22190.0 323221.3367027165
22200.0 321925.78932449373
22210.0 320459.1467121604
22220.0 321775.835374157
22230.0 319236.66887050454
22240.0 319330.7132356025
22250.0 320003.3924318184
22260.0 310062.99656577554
22270.0 316694.38553383254
22280.0 314547.6191084458
22290.0 317678.7775365002
22300.0 314409.7605289978
22310.0 315414.7685905752
22320.0 315488.2812568655
22330.0 316091.6657575627
22340.0 314001.5411591651
22350.0 314095.6238943078
22360.0 314362.0735354063
22370.0 313437.5076936228
22380.0 304665.0666335218
22390.0 306920.51020095235
22400.0 312610.8983852703
22410.0 310848.3910849927
22420.0 305942.0885875038
22430.0 309809.77055966284
22440.0 308469.8606948945
22450.0 309071.32462278765
22460.0 308977.13666631724
22470.0 301144.0729098161
22480.0 306908.6334093858
22490.0 306704.15817370923
22500.0 307416.56718359387
22510.0 303453.24057037174
22520.0 303442.5980169872
22530.0 303473.11978268874
22540.0 291447.24144125514
22550.0 300406.9750766469
22560.0 301699.6166000896
22570.0 301598.23177884205
22580.0 302162.5613713153
22590.0 302539.31546335417
22600.0 301946.2340111742
22610.0 297072.4469236442
22620.0 290519.12426739134
22630.0 297908.37599512085
22640.0 298396.7721172412
22650.0 294522.662675875
22660.0 298069.9865045375
22670.0 297278.7593426007
22680.0 298020.78200099664
22690.0 296500.46502074687
22700.0 296857.6708698249
22710.0 290553.201356204
22720.0 295914.793140261
22730.0 295525.26926097734
22740.0 290236.6797428903
22750.0 292834.25441240676
22760.0 292103.41290307464
22770.0 294034.03139040835
22780.0 292024.6690513078
22790.0 290156.22592303855
22800.0 289598.57237165025
22810.0 270840.5716094359
22820.0 287339.2735023467
22830.0 288357.2974657553
22840.0 290222.2094142162
22850.0 288647.6267141831
22860.0 285557.23816505075
22870.0 288023.37385795964
22880.0 288029.82371574733
22890.0 286780.8249345408
22900.0 288360.29335127247
22910.0 283932.85052970273
22920.0 286643.1081806303
22930.0 243577.00981592186
22940.0 254177.75552345833
22950.0 267113.0254869064
22960.0 261312.7794748341
22970.0 265941.1574685003
22980.0 269496.9595693415
22990.0 272717.94570539345
23000.0 274915.77596421645
23010.0 272583.2709113792
23020.0 274121.9075769918
23030.0 274800.2090148944
23040.0 273591.234444328
23050.0 273131.9639055339
23060.0 274091.3773249171
23070.0 273298.5949057384
23080.0 274691.19637812953
23090.0 272525.7419714073
23100.0 277579.6114530328
23110.0 272048.4049838573
23120.0 271786.9448225675
23130.0 272223.0648095725
23140.0 266698.33105367556
23150.0 274814.1013840257
23160.0 266872.7554849711
23170.0 269899.07351419376
23180.0 268683.9154841721
23190.0 271518.08136147226
23200.0 270108.93102337763
23210.0 269333.76460147713
23220.0 234953.0421780844
23230.0 233031.84349571154
23240.0 249193.3710532454
23250.0 247311.30427832765
23260.0 254571.12373507733
23270.0 252900.5646008249
23280.0 257959.84428638485
23290.0 261341.5153073516
23300.0 250059.46022365274
23310.0 256144.93877868596
23320.0 261320.40124496332
23330.0 256286.13738727942
23340.0 262549.18750519305
23350.0 253089.12485712452
23360.0 259373.5114098874
23370.0 256118.52535423628
23380.0 251524.48306246763
23390.0 262142.67445177402
23400.0 257450.18957331323
23410.0 256319.94846924153
23420.0 258041.56112672007
23430.0 258142.0274148753
23440.0 261005.16746851927
23450.0 254949.27118230335
23460.0 256474.69866340168
23470.0 260058.34904900446
23480.0 253133.1645222242
23490.0 255483.06307003534
23500.0 258395.79514321085
23510.0 253281.53091339127
23520.0 210654.620345753
23530.0 225128.7834857005
23540.0 236474.38007561455
23550.0 235267.19041342998
23560.0 240831.20435185218
23570.0 241024.6018859082
23580.0 241987.62303288764
23590.0 243144.2456303268
23600.0 246366.48603611477
23610.0 243934.667922304
23620.0 241974.03333886736
23630.0 247790.59229155048
23640.0 244073.19196784057
23650.0 244973.94108129235
23660.0 243645.580688712
23670.0 245281.00380756124
23680.0 243850.2705079954
23690.0 244027.14074606218
23700.0 247545.51439545615
23710.0 245694.61163690672
23720.0 238518.1924440486
23730.0 240981.45657850985
23740.0 231348.0042367155
23750.0 241441.9554027143
23760.0 242806.31002918197
23770.0 245042.1880636538
23780.0 243572.7095254589
23790.0 243472.11451778654
23800.0 240813.2229094566
23810.0 245622.01473183522
23820.0 224649.72994808594
23830.0 201867.1651097699
23840.0 216845.65063805546
23850.0 221719.05607992157
23860.0 218891.78486159228
23870.0 226227.9771318573
23880.0 237253.23277334694
23890.0 227017.03170539378
23900.0 228085.41400501825
23910.0 234662.05972838256
23920.0 223691.6087125864
23930.0 237463.20113121762
23940.0 228988.936815624
23950.0 231634.58357378969
23960.0 233452.85819327415
23970.0 228192.66387922093
23980.0 232944.67281358186
23990.0 239688.22510706238
24000.0 222360.48062624183
24010.0 234717.2811960475
24020.0 229718.60155206826
24030.0 234913.5769868032
24040.0 231617.04565778724
24050.0 227781.75754565225
24060.0 234854.96269280615
24070.0 233708.3723808795
24080.0 227498.68469799118
24090.0 233170.92145817052
24100.0 229772.85150015808
24110.0 230575.91488008475
24120.0 233120.17561385853
24130.0 221154.63254783492
24140.0 193810.9744653942
24150.0 204714.04072740464
24160.0 206445.99029899528
24170.0 220434.1430825493
24180.0 217847.94907946166
24190.0 213658.9516622403
24200.0 225193.08853433392
24210.0 220688.6919572742
24220.0 221869.96852188278
24230.0 217171.84820349244
24240.0 221016.3409340122
24250.0 218067.7168867382
24260.0 220334.21597597335
24270.0 221554.5981471712
24280.0 216431.28337065774
24290.0 224304.321734027
24300.0 221289.4431812511
24310.0 218118.87784300445
24320.0 225269.91931365975
24330.0 214852.04389902542
24340.0 221078.68137559408
24350.0 216768.96168521317
24360.0 219557.40501398934
24370.0 212325.90282209116
24380.0 221973.84041306644
24390.0 222236.3024604963
24400.0 216067.86738701738
24410.0 219903.6153042668
24420.0 220046.7060022401
24430.0 225022.20510194494
24440.0 209417.35283504185
24450.0 213738.80913782606
24460.0 193337.56831240424
24470.0 193274.03053238452
24480.0 210546.67570131805
24490.0 207312.34388039427
24500.0 202552.79505593295
24510.0 202862.10915027058
24520.0 208035.10622337463
24530.0 211366.86624199295
24540.0 206745.58916218643
24550.0 207399.41907763583
24560.0 203313.3205414736
24570.0 199485.3289863189
24580.0 216442.58040492045
24590.0 207391.314663694
24600.0 214502.35186776787
24610.0 212622.29186135213
24620.0 209856.21470582753
24630.0 212774.0804780555
24640.0 208206.20909940693
24650.0 208532.92062749292
24660.0 214033.97501706652
24670.0 211677.57213991316
24680.0 203936.88070982456
24690.0 204130.29832993587
24700.0 205071.5073112606
24710.0 207728.47925388644
24720.0 208492.3539489515
24730.0 204624.6315089002
24740.0 210557.6402131778
24750.0 204536.92517066587
24760.0 202407.36113595805
24770.0 210909.08999035793
24780.0 192767.58154310746
24790.0 190494.98589258044
24800.0 192270.2135997137
24810.0 198264.29316107582
24820.0 191791.99586112425
24830.0 195425.72136660773
24840.0 203686.2696877959
24850.0 200486.43059689656
24860.0 182951.14440760418
24870.0 196866.99094466772
24880.0 196072.2802257308
24890.0 201473.74226632598
24900.0 201185.93703164833
24910.0 199279.77442705177
24920.0 198198.64343468213
24930.0 204030.21022044515
24940.0 196811.11837330452
24950.0 197801.01929974425
24960.0 198127.5028510403
24970.0 200773.07911458256
24980.0 198544.4678751281
24990.0 199673.3977987787
