#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 397343.3376886537
22140.0 396573.8688398146
22150.0 395787.45822430996
22160.0 380358.1657071297
22170.0 385900.0940482579
22180.0 393478.0453169271
22190.0 393664.1074879665
22200.0 392473.29757534195
22210.0 391733.2356465417
22220.0 391525.01518451807
22230.0 390382.69177660235
22240.0 389491.1055294662
22250.0 389489.8091887262
22260.0 383348.3611195381
22270.0 388025.6611485605
22280.0 385649.7488943846
22290.0 387088.10477074725
22300.0 384292.6482934111
22310.0 385341.0603077274
22320.0 384385.8800358257
22330.0 384528.75769786607
22340.0 382968.35868217517
22350.0 383069.12427663646
22360.0 382188.9943319018
22370.0 381837.6919542025
22380.0 375593.07758675906
22390.0 378060.750971276
22400.0 380267.27209010086
22410.0 379118.440773038
22420.0 375752.6775014898
22430.0 377586.0217176436
22440.0 377080.3156707451
22450.0 376383.73915887525
22460.0 376358.8523046531
22470.0 370222.51248617645
22480.0 374273.3197974035
22490.0 373874.55425297
22500.0 373979.1758206207
22510.0 368853.44472045056
22520.0 368070.76042129815
22530.0 368771.92335744324
22540.0 361301.73135721736
22550.0 364506.50708734314
22560.0 365297.08546879626
22570.0 368442.1081265764
22580.0 366675.7781781997
22590.0 367809.0257674881
22600.0 367234.5708210965
22610.0 364935.8231863474
22620.0 359602.73297481
22630.0 364561.370107262
22640.0 360994.64460121153
22650.0 361555.02652723657
22660.0 362631.86426421406
22670.0 362678.80331325065
22680.0 362549.1197241681
22690.0 361619.26985512074
22700.0 361594.86714290763
22710.0 352651.4755299158
22720.0 360039.7053151438
22730.0 359778.8523651116
22740.0 356196.8467208995
22750.0 357587.88809183164
22760.0 357166.04426593595
22770.0 357490.2881327112
22780.0 356310.24263461883
22790.0 354094.1062175803
22800.0 353193.9031833732
22810.0 341007.1331478703
22820.0 352566.86913326837
22830.0 352333.73518875893
22840.0 353143.2537024463
22850.0 352144.39648762764
22860.0 349680.67622638616
22870.0 351212.3130713587
22880.0 350821.0968933632
22890.0 347585.5515380984
22900.0 350234.59078623715
22910.0 343814.4077746847
22920.0 348665.0132946442
22930.0 345447.94548930036
22940.0 347110.74450543703
22950.0 345167.1706512459
22960.0 342220.2635392999
22970.0 344282.6631373068
22980.0 344989.2096154656
22990.0 343314.80285348423
23000.0 343950.3629981107
23010.0 343929.9306403738
23020.0 342430.89998262987
23030.0 342059.87696340075
23040.0 341850.42063065234
23050.0 340988.91105186846
23060.0 341194.6081037783
23070.0 340595.2921268666
23080.0 340240.3826691079
23090.0 338854.6001150168
23100.0 338969.3240742076
23110.0 338480.7148167293
23120.0 338029.72268878104
23130.0 335349.7076063844
23140.0 333598.729568399
23150.0 335900.53837541165
23160.0 334240.9934990115
23170.0 334685.77520342864
23180.0 331839.96350916737
23190.0 334179.5383604972
23200.0 333741.2595519181
23210.0 333149.8473035847
23220.0 331241.6217534552
23230.0 330926.20247005357
23240.0 330874.13261595054
23250.0 328672.523870786
23260.0 330047.26454027096
23270.0 329680.1011764522
23280.0 329083.27537504106
23290.0 328672.3454170573
23300.0 327941.451984101
23310.0 326537.33464763
23320.0 327351.2138625731
23330.0 325725.1292356515
23340.0 326337.7612687729
23350.0 321346.0300251845
23360.0 324832.8619925998
23370.0 324274.2609474607
23380.0 316638.0962071888
23390.0 323777.22763388307
23400.0 322406.8053125973
23410.0 322369.77931381884
23420.0 321941.54961697204
23430.0 321440.2660019361
23440.0 319865.5786947119
23450.0 319937.31751918927
23460.0 319086.8926544323
23470.0 318777.50487890287
23480.0 317190.0411791035
23490.0 317870.7148532726
23500.0 316623.5344331363
23510.0 316754.0702063298
23520.0 315040.7221141625
23530.0 315187.0502329543
23540.0 314658.3741312181
23550.0 314279.3143079476
23560.0 313910.7905165765
23570.0 308912.78274831385
23580.0 312049.5410324875
23590.0 312372.7022582391
23600.0 311216.88554099516
23610.0 311076.471815239
23620.0 311681.76400394895
23630.0 311058.9121159684
23640.0 310521.2964276853
23650.0 310073.7665736872
23660.0 309238.342534859
23670.0 308372.44437824603
23680.0 307312.1522212399
23690.0 306204.54599048116
23700.0 307065.7654746223
23710.0 306017.0709759812
23720.0 304768.10245055053
23730.0 302630.8194991219
23740.0 293086.5024504466
23750.0 303777.171278112
23760.0 302922.5659028545
23770.0 303447.6062366374
23780.0 302954.7523117354
23790.0 302513.9443013229
23800.0 301614.2219852635
23810.0 301227.2854163948
23820.0 300327.4945330713
23830.0 298537.63196561154
23840.0 293104.2499492931
23850.0 297798.43619596685
23860.0 292313.3080372392
23870.0 298142.38572253287
23880.0 298027.32905521884
23890.0 296855.67790028226
23900.0 296717.612386858
23910.0 296244.9526088789
23920.0 294348.0182933653
23930.0 295541.5897309235
23940.0 295178.04663974844
23950.0 293731.0052341175
23960.0 294663.3172234489
23970.0 294114.8908865843
23980.0 292503.0299916353
23990.0 291265.3947235684
24000.0 290269.8448592242
24010.0 291302.86018346983
24020.0 290482.9716940562
24030.0 289939.93844021193
24040.0 289329.5606077429
24050.0 288689.00816434575
24060.0 290066.9211805049
24070.0 289802.0171415228
24080.0 288475.5727935788
24090.0 289171.0312261296
24100.0 288799.6851563742
24110.0 287824.17467824096
24120.0 286757.9721799121
24130.0 286408.7610137983
24140.0 284424.2258190513
24150.0 277922.3269207533
24160.0 278590.74356710556
24170.0 283964.54559374746
24180.0 284109.923003604
24190.0 284122.40172369767
24200.0 283854.1343598605
24210.0 283893.7582475574
24220.0 282934.22739812644
24230.0 282254.25177048414
24240.0 279291.6612501205
24250.0 282001.1961276839
24260.0 280477.62625930173
24270.0 279369.991553998
24280.0 279339.08196186466
24290.0 277198.577629676
24300.0 277043.48846349603
24310.0 276847.6824012629
24320.0 277516.7067236268
24330.0 275246.7239826481
24340.0 275254.3760847837
24350.0 273204.37293318915
24360.0 276411.69483902206
24370.0 273633.71612516727
24380.0 276995.43329453276
24390.0 276242.26980607345
24400.0 275812.65114020766
24410.0 275365.25748478
24420.0 273556.9284875728
24430.0 273922.89503225725
24440.0 273056.4851843649
24450.0 272521.37116015935
24460.0 270478.9619467854
24470.0 269210.5178348727
24480.0 268046.3586629473
24490.0 267587.04453373473
24500.0 267377.57542380784
24510.0 264712.87120394595
24520.0 267855.87197399745
24530.0 268971.29767816287
24540.0 270026.748243091
24550.0 265431.4407153033
24560.0 267050.8350699012
24570.0 259686.89130829799
24580.0 269240.49252783426
24590.0 268659.09850535466
24600.0 268543.4494170007
24610.0 268007.28500154
24620.0 267030.9253617057
24630.0 265455.8906266379
24640.0 266095.8406642727
24650.0 263313.1755714415
24660.0 263656.0752718718
24670.0 262950.0395512501
24680.0 260395.40934599715
24690.0 253133.35170078438
24700.0 256307.7594271241
24710.0 260572.07211400432
24720.0 260868.76941213085
24730.0 257007.731509376
24740.0 261536.6506768734
24750.0 261021.72001310092
24760.0 258618.13619066085
24770.0 260443.24720839952
24780.0 259133.63274639874
24790.0 260389.57296905745
24800.0 253581.7201736114
24810.0 259736.0577705653
24820.0 251707.901982537
24830.0 259071.95089379887
24840.0 258943.83452199277
24850.0 258112.862485522
24860.0 246539.905309802
24870.0 253618.33270129742
24880.0 253622.17468938872
24890.0 253876.79130045004
24900.0 253565.01247580582
24910.0 253846.718056947
24920.0 251135.03433593267
24930.0 250467.03680569402
24940.0 247136.43956236987
24950.0 244855.16696550255
24960.0 249160.248765643
24970.0 249981.32510950966
24980.0 248307.87563609704
24990.0 250592.24262422047
