#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 119226.79339044527
22580.0 120364.22121526008
22590.0 119705.239484597
22600.0 119359.29809676505
22610.0 119155.15684028773
22620.0 118696.24586970208
22630.0 117808.85507520456
22640.0 117662.5784811931
22650.0 119099.8641853051
22660.0 118487.737358645
22670.0 119183.55225492014
22680.0 118699.53451096738
22690.0 119069.39612209206
22700.0 117138.96157223661
22710.0 118268.96127207014
22720.0 117957.55497404715
22730.0 118272.10274225892
22740.0 117498.84863369964
22750.0 118710.83424569077
22760.0 118220.33108252699
22770.0 117895.98914200485
22780.0 117007.6649467457
22790.0 117270.6720617544
22800.0 115098.63228292498
22810.0 117772.23469687835
22820.0 117180.07650601883
22830.0 115861.31068836601
22840.0 115532.78069253084
22850.0 116803.8372590317
22860.0 116889.61146065943
22870.0 116818.94550894297
22880.0 116583.08922490978
22890.0 116538.39676807636
22900.0 116520.3675887351
22910.0 114472.29783934748
22920.0 114767.89697458514
22930.0 99044.84335856729
22940.0 100671.33719472414
22950.0 105968.00091003877
22960.0 104786.92196760225
22970.0 106028.43232280515
22980.0 107034.7402114916
22990.0 108701.73546687138
23000.0 109232.7882923322
23010.0 107011.49970186425
23020.0 107974.08557956523
23030.0 108450.03023656472
23040.0 109520.18815860401
23050.0 108322.11143925041
23060.0 108747.13190763642
23070.0 108185.8180356011
23080.0 109226.79919675097
23090.0 107931.62992387211
23100.0 110274.25967609789
23110.0 107853.72082759469
23120.0 107892.80847457111
23130.0 107399.01227154261
23140.0 106022.81644606232
23150.0 111028.6301052834
23160.0 107073.13451708085
23170.0 106303.1720474589
23180.0 109594.06872493649
23190.0 108904.2764722262
23200.0 105455.54900461608
23210.0 107341.66462716725
23220.0 95404.8515310075
23230.0 93264.36311833774
23240.0 99799.84015447283
23250.0 98242.66363257947
23260.0 100037.90253928553
23270.0 101413.54620988188
23280.0 100633.13836687856
23290.0 104030.3461169327
23300.0 97319.01190838696
23310.0 101581.10714727109
23320.0 104265.76946417206
23330.0 102543.74431401516
23340.0 99403.21339226988
23350.0 94171.07372003392
23360.0 100007.73133793086
23370.0 98498.48957136815
23380.0 90125.64054112989
23390.0 101501.71605598279
23400.0 100287.00823395263
23410.0 100481.70317267747
23420.0 103720.24184356566
23430.0 100536.08194167273
23440.0 100996.300780191
23450.0 101849.99811498368
23460.0 101881.87219426085
23470.0 104844.40076712146
23480.0 103059.29364657105
23490.0 100876.09341413701
23500.0 102643.46436489347
23510.0 98528.69889737522
23520.0 88786.5279302599
23530.0 92245.3195693132
23540.0 93682.01621666778
23550.0 94879.99856366622
23560.0 96130.17826874666
23570.0 97515.33131965259
23580.0 95119.72375712868
23590.0 95676.51683464531
23600.0 98209.38649062757
23610.0 95929.00285585875
23620.0 95957.30241639478
23630.0 98853.37218454463
23640.0 98087.96965227467
23650.0 97810.77198616933
23660.0 98274.5174868154
23670.0 93337.57113808574
23680.0 97565.09710271921
23690.0 98131.08327898837
23700.0 98530.20537398478
23710.0 98896.51980676486
23720.0 96675.26851622725
23730.0 98637.11894928744
23740.0 97978.70156144437
23750.0 96529.56031608974
23760.0 94226.43710339324
23770.0 99495.75980138213
23780.0 95717.62645477566
23790.0 96226.10130352166
23800.0 95235.664042636
23810.0 96850.2047452548
23820.0 89499.22732600024
23830.0 86916.00291180266
23840.0 91415.34429681758
23850.0 90962.08661361922
23860.0 88552.02268250554
23870.0 90683.1148490996
23880.0 91981.65084096542
23890.0 91400.17447102413
23900.0 92937.67191816987
23910.0 90445.44331259526
23920.0 88648.54027604547
23930.0 95435.26721118402
23940.0 91960.96772752223
23950.0 92206.80937422077
23960.0 89843.4819919475
23970.0 91408.49172378686
23980.0 92006.22099611563
23990.0 91663.82806528767
24000.0 88816.12862208388
24010.0 90362.15235257582
24020.0 86766.77368684106
24030.0 91884.5262598443
24040.0 87910.31534491158
24050.0 88094.63089731605
24060.0 90555.47701470468
24070.0 88566.88216657721
24080.0 84888.67856212234
24090.0 88696.43376440213
24100.0 85373.44458451694
24110.0 89808.90315261757
24120.0 84846.40427173881
24130.0 85738.42445530636
24140.0 82138.91399444298
24150.0 89240.93946449226
24160.0 80837.92261737268
24170.0 83533.01122541344
24180.0 89594.79729268643
24190.0 80262.94621297745
24200.0 89351.95661759286
24210.0 82705.1157939117
24220.0 81929.94126266192
24230.0 84561.32496695784
24240.0 86979.10074816113
24250.0 81368.75100886961
24260.0 81287.38654985621
24270.0 82245.6162450176
24280.0 83065.48102519898
24290.0 86175.09609373829
24300.0 81966.4643205592
24310.0 79727.91120889306
24320.0 87190.57484679611
24330.0 78086.79191441415
24340.0 80204.18569291332
24350.0 85351.14104802642
24360.0 75798.94341089757
24370.0 76154.38563581812
24380.0 85672.22642777901
24390.0 82559.64902891696
24400.0 81582.66431247382
24410.0 78913.94453863215
24420.0 78402.27321948647
24430.0 78928.94645388117
24440.0 74719.02285646794
24450.0 84072.75020304957
24460.0 77879.30221577978
24470.0 75805.05529726874
24480.0 76524.48522378682
24490.0 79015.99613774827
24500.0 80196.73200658955
24510.0 76236.47065133225
24520.0 74585.55421028716
24530.0 73630.39860618413
24540.0 68114.58973731501
24550.0 79289.70221970705
24560.0 79814.86394477477
24570.0 81479.85498851635
24580.0 79075.05893429928
24590.0 72864.07347298751
24600.0 71650.43484855971
24610.0 69318.79469912688
24620.0 79564.75516696059
24630.0 78169.3524310644
24640.0 79023.22830843256
24650.0 74588.92293321116
24660.0 74698.48619969875
24670.0 68950.89581103306
24680.0 73130.48410413989
24690.0 75908.30367075339
24700.0 74237.94571992102
24710.0 75156.70064265738
24720.0 75605.67395488228
24730.0 68380.76591695868
24740.0 67604.54739073715
24750.0 71015.85866863285
24760.0 77641.62914099135
24770.0 74289.18232012341
24780.0 71105.57576270062
24790.0 71290.7066964775
24800.0 70309.92409458723
24810.0 68697.6174566938
24820.0 69517.91877466775
24830.0 74606.05260420758
24840.0 75097.39196971206
24850.0 74378.02234245313
24860.0 68708.1474503809
24870.0 68695.09188688916
24880.0 67816.08169262148
24890.0 66240.94090413922
24900.0 64532.3264401156
24910.0 68546.53708092241
24920.0 72886.45723042538
24930.0 69773.74250534544
24940.0 69724.84371957685
24950.0 72526.14337208352
24960.0 70149.50111726322
24970.0 66612.50415846234
24980.0 65434.47799535324
24990.0 66993.20181658259
