#lam[Angstrom] flux[erg/cm2/s/A]
22200.0 254302.75089875882
22210.0 246243.16875718583
22220.0 254391.37130585758
22230.0 247475.29123472387
22240.0 252706.92239549797
22250.0 252929.58458182245
22260.0 240608.97268802722
22270.0 241079.78617129146
22280.0 241902.6638359751
22290.0 250547.32697893324
22300.0 244326.09408255696
22310.0 243029.7077958632
22320.0 249264.7056814128
22330.0 249511.20538118083
22340.0 248092.74906949594
22350.0 248016.22929678665
22360.0 248683.67660065248
22370.0 247685.90761683777
22380.0 237699.18373423317
22390.0 237984.10414333516
22400.0 247022.54878910046
22410.0 245809.55713795184
22420.0 241762.2706984232
22430.0 245081.52772277387
22440.0 240308.70742144118
22450.0 244082.92756724745
22460.0 244026.61013892997
22470.0 234961.2747581141
22480.0 242073.42171913263
22490.0 241278.8110679548
22500.0 243050.86270337534
22510.0 241216.07731527687
22520.0 241270.3132388236
22530.0 240720.59183531863
22540.0 228214.818578176
22550.0 239502.15928519747
22560.0 240171.97524472966
22570.0 238797.02890227357
22580.0 239661.16572946295
22590.0 239358.4961769617
22600.0 238919.35001483478
22610.0 229837.2267647833
22620.0 220077.59677630098
22630.0 230242.9698012027
22640.0 236373.31589452195
22650.0 224517.2852769806
22660.0 234690.72161208745
22670.0 235591.1323603679
22680.0 235350.56827948644
22690.0 234343.0397640858
22700.0 234311.19839517545
22710.0 232299.1762739667
22720.0 234588.06442874894
22730.0 233635.10534849335
22740.0 228401.62916191516
22750.0 231955.45495841457
22760.0 230798.15679431465
22770.0 232544.8895017344
22780.0 230947.68715214706
22790.0 229948.3723259587
22800.0 227295.88311521837
22810.0 204441.64351356254
22820.0 220564.82212120795
22830.0 227438.4590012596
22840.0 229984.35014279836
22850.0 228248.63972533843
22860.0 227520.21109783903
22870.0 228282.52473856817
22880.0 228124.33024278085
22890.0 226970.16776958946
22900.0 228469.8038976513
22910.0 226484.3203732371
22920.0 227161.96959128338
22930.0 178581.24772542302
22940.0 187387.0792357634
22950.0 204104.0410877939
22960.0 194727.5660672367
22970.0 202548.91607341875
22980.0 206399.29163964625
22990.0 208627.45438877796
23000.0 214093.80078056487
23010.0 211422.56037340636
23020.0 214018.79949696473
23030.0 214551.188262989
23040.0 210942.82798201064
23050.0 211260.57886542298
23060.0 213658.3905271467
23070.0 212426.79803393438
23080.0 215239.78596936085
23090.0 212674.78953814151
23100.0 218412.31151746883
23110.0 211231.52475309785
23120.0 211140.13708048625
23130.0 212871.70445055555
23140.0 207141.05864562714
23150.0 215970.61029046433
23160.0 206838.9277292053
23170.0 211381.80578962204
23180.0 210918.85053638503
23190.0 212947.17579446008
23200.0 210380.05292007822
23210.0 210395.41660313137
23220.0 175028.61127603112
23230.0 171670.83358657276
23240.0 189086.00177149143
23250.0 186958.07828591307
23260.0 194517.19862903046
23270.0 193489.73895947044
23280.0 198028.37840808035
23290.0 202860.63745764416
23300.0 190196.2669543911
23310.0 196880.7095547613
23320.0 203553.68868540568
23330.0 198063.49311329323
23340.0 205755.25641124186
23350.0 192224.3323843177
23360.0 199961.1332329361
23370.0 196552.4875844296
23380.0 192226.66769337273
23390.0 203325.89112691506
23400.0 198540.9901521744
23410.0 197482.77099005863
23420.0 201182.98957557642
23430.0 200199.20321934836
23440.0 199548.68862966826
23450.0 194352.621254228
23460.0 199337.27365455203
23470.0 202157.38992404426
23480.0 196800.64165707468
23490.0 195191.0401516994
23500.0 202213.82515243243
23510.0 194991.75356081093
23520.0 153687.77119308355
23530.0 164454.65228814547
23540.0 178718.21749388392
23550.0 176927.85237402373
23560.0 183252.7181559535
23570.0 185266.4408121358
23580.0 185814.13743439154
23590.0 186003.66163780284
23600.0 190268.2618968348
23610.0 188674.5978934587
23620.0 183333.29642375992
23630.0 190259.1715157158
23640.0 187381.14086972922
23650.0 188614.41283712137
23660.0 187701.4918614953
23670.0 189948.25731865526
23680.0 189112.36957661595
23690.0 190291.3364051381
23700.0 190341.49514198105
23710.0 192007.14073467962
23720.0 178224.5890452711
23730.0 184471.7788225806
23740.0 179119.37509715033
23750.0 184391.94778594168
23760.0 188687.68264065788
23770.0 190540.24538534004
23780.0 185113.8061212937
23790.0 188440.23739100582
23800.0 186565.67050484163
23810.0 188680.18162829545
23820.0 170568.72056799193
23830.0 143926.7902634155
23840.0 162525.8122924038
23850.0 165121.47491129956
23860.0 162849.14506160587
23870.0 170853.4055250143
23880.0 183804.00168538306
23890.0 172833.09911941158
23900.0 172954.85823182642
23910.0 181049.08731694607
23920.0 167558.1095195311
23930.0 185169.39375027653
23940.0 174192.8391257012
23950.0 178739.8244493149
23960.0 179942.37641563485
23970.0 174671.58829307414
23980.0 180428.2672234349
23990.0 188422.8057864066
24000.0 168524.37128276142
24010.0 184045.14240181356
24020.0 177881.8861793816
24030.0 181176.3397269072
24040.0 177515.83026298461
24050.0 175548.4556864406
24060.0 183180.38821826546
24070.0 180944.20783071953
24080.0 174373.52665618446
24090.0 180721.62004727434
24100.0 176914.8806662501
24110.0 178110.6468072731
24120.0 182438.73106713712
24130.0 166245.73099657704
24140.0 140495.23830903243
24150.0 153391.81107351618
24160.0 155104.75021257703
24170.0 167338.59021173854
24180.0 165531.70107971918
24190.0 160259.3346759507
24200.0 174744.9280852918
24210.0 169478.23003881733
24220.0 171151.00048430555
24230.0 166204.58329281674
24240.0 174236.78410597047
24250.0 166172.74583397483
24260.0 170123.19402644754
24270.0 171505.42039806637
24280.0 162811.39279246813
24290.0 176210.81166956344
24300.0 172323.65473506312
24310.0 167637.06999637673
24320.0 175595.8300185862
24330.0 163889.20571231665
24340.0 172366.35858280846
24350.0 168515.31032615734
24360.0 169155.01791777683
24370.0 162123.24048089745
24380.0 171771.55098942036
24390.0 172308.86234980816
24400.0 164471.33282265507
24410.0 169628.0849962365
24420.0 169630.8057669812
24430.0 177332.56362476308
24440.0 158092.17418773897
24450.0 165724.94072059332
24460.0 141812.01632887847
24470.0 140827.79992327397
24480.0 161979.4129978853
24490.0 157128.75387445797
24500.0 152982.50047973657
24510.0 155209.6784085682
24520.0 158888.1559738668
24530.0 162971.65100108186
24540.0 154733.92926006427
24550.0 159242.88528112884
24560.0 151650.63808655104
24570.0 151169.51658028032
24580.0 168041.0326831258
24590.0 157544.78369582648
24600.0 163899.20417015042
24610.0 163782.30728765
24620.0 160712.1013703241
24630.0 165724.2128226179
24640.0 159971.49323088513
24650.0 158757.26289839033
24660.0 165711.3195863251
24670.0 162380.59662291853
24680.0 155923.50625417585
24690.0 159778.86016488887
24700.0 157656.81421944906
24710.0 159065.44981871633
24720.0 162183.09786765694
24730.0 155271.51895535167
24740.0 161635.68337517028
24750.0 156190.66697071356
24760.0 157406.18118111027
24770.0 164683.28755869946
24780.0 145381.40810111808
24790.0 140243.90132374602
24800.0 142001.3473681801
24810.0 148222.1867557764
24820.0 139324.463815471
24830.0 145828.28760137848
24840.0 147804.09816824872
24850.0 134070.96832048154
24860.0 119210.42170450797
24870.0 134212.61940051755
24880.0 132659.19150058142
24890.0 136712.6000873283
24900.0 137285.1769769513
24910.0 135468.01967272293
24920.0 135488.43531018365
24930.0 141348.14359382997
24940.0 135866.3075315999
24950.0 138457.15902964544
24960.0 137254.5183062797
24970.0 139392.36382124943
24980.0 137972.4464433781
24990.0 137961.10235783752
