#lam[Angstrom] flux[erg/cm2/s/A]
22170.0 248482.96465535628
22180.0 248016.91714108858
22190.0 248061.0340891098
22200.0 247324.8937926328
22210.0 240947.91627513315
22220.0 246892.9200758017
22230.0 240745.83330347502
22240.0 245790.01029212744
22250.0 245170.16875816046
22260.0 235583.2301033246
22270.0 236125.694267331
22280.0 236927.88111730674
22290.0 242961.77079736913
22300.0 239137.18313893565
22310.0 238484.51843623514
22320.0 242645.73641855383
22330.0 242255.7278355398
22340.0 241430.6418768314
22350.0 241543.5516639816
22360.0 241538.8330101676
22370.0 240710.33699026017
22380.0 231489.26375854717
22390.0 235268.19322507357
22400.0 239593.86538378912
22410.0 239230.18017537415
22420.0 236977.87776741775
22430.0 238556.33796576428
22440.0 235494.06951486965
22450.0 237657.16207521225
22460.0 237292.46595870072
22470.0 229833.29229118457
22480.0 235058.58110534935
22490.0 235528.11240630018
22500.0 236189.3661827907
22510.0 235590.14251145892
22520.0 235154.00120737744
22530.0 233873.00242175633
22540.0 227156.8189334252
22550.0 233611.55583549917
22560.0 233955.7615606765
22570.0 233313.81354349793
22580.0 233322.02809995308
22590.0 232887.32528009624
22600.0 231868.24505838854
22610.0 224857.4973817015
22620.0 214642.70228884753
22630.0 224894.94975229117
22640.0 229959.35977811058
22650.0 218193.24239082157
22660.0 228445.51967998338
22670.0 229661.78295107282
22680.0 229224.74956136523
22690.0 228758.42861767267
22700.0 228422.68726827114
22710.0 227713.09167841234
22720.0 228179.4341036756
22730.0 227571.839057633
22740.0 224297.10655455792
22750.0 226419.83649331777
22760.0 225722.378649453
22770.0 226010.75988973503
22780.0 224945.36217644313
22790.0 223618.61309076828
22800.0 217819.32386181937
22810.0 204768.36962381654
22820.0 212735.12306237308
22830.0 221245.3600494268
22840.0 223380.7084656403
22850.0 222845.07326204085
22860.0 222716.86047882456
22870.0 222770.89016911807
22880.0 222478.44228794347
22890.0 222046.80348159725
22900.0 222195.69359606694
22910.0 221330.58146016134
22920.0 221175.0674200106
22930.0 190189.83570311434
22940.0 196344.32636078625
22950.0 207039.29950005203
22960.0 200911.8949859084
22970.0 206072.5328075593
22980.0 208052.9730241226
22990.0 209606.99559354776
23000.0 212619.3605669679
23010.0 210098.03976562055
23020.0 211327.78351741977
23030.0 212117.46154338954
23040.0 210500.10189680735
23050.0 210616.48460116
23060.0 211337.82961348846
23070.0 210951.3170523576
23080.0 211552.80676038295
23090.0 210626.3988712526
23100.0 214263.7732494423
23110.0 209847.70998869967
23120.0 209433.61411331902
23130.0 209925.4776712379
23140.0 207151.5685849331
23150.0 211374.4418812974
23160.0 206797.2373763157
23170.0 208227.1951618583
23180.0 209357.27524525975
23190.0 209711.2376069841
23200.0 207567.08217551626
23210.0 207945.46902756556
23220.0 183082.99821111263
23230.0 180362.54957609414
23240.0 192632.93868427226
23250.0 192735.181140438
23260.0 196396.5613350971
23270.0 195747.49210305366
23280.0 199020.5485103598
23290.0 201706.73544802354
23300.0 193433.9646571031
23310.0 197608.2359878137
23320.0 201674.91959927158
23330.0 199121.29535416534
23340.0 201856.16342720756
23350.0 187922.7305905666
23360.0 199651.8966984415
23370.0 197481.3819884748
23380.0 183908.43947322664
23390.0 202258.63910435632
23400.0 198297.07091176137
23410.0 197946.49492004936
23420.0 199712.76112160852
23430.0 199224.8794402405
23440.0 198716.29995454938
23450.0 196975.84260300174
23460.0 198094.17744820582
23470.0 200964.85226082645
23480.0 196982.02349240024
23490.0 196779.80479054208
23500.0 200856.5481443241
23510.0 195774.07365381732
23520.0 165434.5412987005
23530.0 175291.29110550854
23540.0 183083.12292397165
23550.0 182189.03692779245
23560.0 185982.6930311149
23570.0 188186.11123105246
23580.0 187975.96153769776
23590.0 188087.13767586934
23600.0 191239.2283954631
23610.0 189698.84496408782
23620.0 187608.6235912289
23630.0 191538.67428030478
23640.0 189390.2657747399
23650.0 189759.47200510206
23660.0 189322.8089069032
23670.0 189525.2078562039
23680.0 189402.3288939487
23690.0 190229.8919944447
23700.0 190900.19708404868
23710.0 191152.68426821847
23720.0 183318.8535315063
23730.0 189744.84473494423
23740.0 191959.19799306124
23750.0 187696.83329657745
23760.0 189226.31061787673
23770.0 190070.14992634265
23780.0 188483.1912333005
23790.0 188691.99459890107
23800.0 186700.49994664936
23810.0 189787.34729480278
23820.0 175077.19662192848
23830.0 159656.0716127835
23840.0 171455.36125730223
23850.0 171715.43654693072
23860.0 171084.57378402163
23870.0 175313.41305527202
23880.0 184159.87429225698
23890.0 177299.57744800267
23900.0 177909.82256733667
23910.0 182299.48968309024
23920.0 175237.53870018036
23930.0 183938.849719885
23940.0 178128.88264383766
23950.0 180789.25138524963
23960.0 181432.3343279061
23970.0 177695.55308375217
23980.0 181747.87373369536
23990.0 185843.31634235915
24000.0 174772.6808318986
24010.0 182872.2989049952
24020.0 178815.3855763886
24030.0 182262.3458476754
24040.0 180065.93800599634
24050.0 177999.21204007918
24060.0 181973.61797464231
24070.0 181132.13233776137
24080.0 177040.03224757267
24090.0 180778.8405289237
24100.0 177737.12072386203
24110.0 179587.2228651718
24120.0 180782.9076182349
24130.0 171390.36061812224
24140.0 154752.46062765952
24150.0 166072.79028049464
24160.0 165557.66186305485
24170.0 171918.74531852856
24180.0 170609.88064773334
24190.0 166693.85712515662
24200.0 175276.11008131033
24210.0 171780.1341653361
24220.0 172785.82008123377
24230.0 169790.26781463737
24240.0 175767.36732588336
24250.0 169131.03871594465
24260.0 172211.84193493827
24270.0 173156.456950985
24280.0 165687.44374680473
24290.0 176422.22237348845
24300.0 172469.95279835953
24310.0 170198.83747674356
24320.0 174843.7120773929
24330.0 167510.54087331117
24340.0 172924.12135516148
24350.0 172125.1634889178
24360.0 170330.78738312382
24370.0 165820.0616981536
24380.0 171739.05026871813
24390.0 172754.81924672384
24400.0 167589.54790356636
24410.0 170130.02230424428
24420.0 171186.17632638628
24430.0 174708.88891207907
24440.0 162859.51683059355
24450.0 167450.48341057374
24460.0 154840.2516650731
24470.0 152555.4016953861
24480.0 165302.11344518984
24490.0 163225.88695022863
24500.0 160241.69820247754
24510.0 162882.29915664505
24520.0 164089.47784773613
24530.0 164635.87825636863
24540.0 159604.24035687727
24550.0 161419.35069813716
24560.0 154865.58288706082
24570.0 155265.15730842156
24580.0 166630.64546376793
24590.0 160643.86527520983
24600.0 165263.3948040354
24610.0 163727.96195943313
24620.0 163342.43477715988
24630.0 165645.62130205962
24640.0 161848.03748826907
24650.0 162029.35536940128
24660.0 165721.68291902618
24670.0 162886.02006244287
24680.0 158641.24981775886
24690.0 163993.72621448737
24700.0 161925.53517309082
24710.0 161070.20585842623
24720.0 161711.73414868143
24730.0 157570.99210945374
24740.0 162115.2729398589
24750.0 158278.6650117178
24760.0 160759.87387362515
24770.0 163745.98442014153
24780.0 151423.97254006186
24790.0 148918.06229073834
24800.0 146096.4067023705
24810.0 151140.18278900377
24820.0 139016.50140887743
24830.0 151335.4116645701
24840.0 153155.78356210238
24850.0 144628.2049686637
24860.0 127107.5740671071
24870.0 144488.99875530147
24880.0 145632.9670435266
24890.0 147208.80094079408
24900.0 148019.458426848
24910.0 147066.2814465087
24920.0 147397.68309344514
24930.0 150935.08818405727
24940.0 146017.68975903164
24950.0 149077.7569512695
24960.0 147586.5636740332
24970.0 149169.68597830946
24980.0 147755.09973857293
24990.0 148167.78736781797
