#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 385712.74595570425
22160.0 371023.3601819713
22170.0 376232.7155703088
22180.0 383416.4588693379
22190.0 383693.63333088614
22200.0 382480.64786789863
22210.0 381741.1424809977
22220.0 381593.8669230278
22230.0 380414.4073394633
22240.0 379533.8158102468
22250.0 379597.4352421982
22260.0 373036.3347530573
22270.0 378104.05434099684
22280.0 375649.27400256455
22290.0 377258.23374156415
22300.0 374423.1335534627
22310.0 375494.6734463202
22320.0 374557.3734126881
22330.0 374760.7025093213
22340.0 373151.0314358142
22350.0 373345.1558225855
22360.0 372524.6471186773
22370.0 372123.43848689547
22380.0 365563.76993146486
22390.0 368108.521449934
22400.0 370630.79304208094
22410.0 369455.2247063418
22420.0 365903.1764473308
22430.0 367943.62825960084
22440.0 367414.36531156267
22450.0 366860.11476738745
22460.0 366838.12946208066
22470.0 360480.9842238308
22480.0 364713.5390535594
22490.0 364352.4539513615
22500.0 364536.0089169669
22510.0 359535.2439524231
22520.0 358824.13905278035
22530.0 359478.0742220484
22540.0 351504.7742010344
22550.0 355288.4298676915
22560.0 356153.99230148696
22570.0 359059.07991299004
22580.0 357488.1575949537
22590.0 358582.4753487469
22600.0 357980.9431737051
22610.0 355497.551068328
22620.0 349997.0290337113
22630.0 355227.4470691276
22640.0 351989.43517464114
22650.0 352151.4433510501
22660.0 353471.42198518914
22670.0 353446.675973868
22680.0 353406.4366243374
22690.0 352428.35430727986
22700.0 352458.34108671546
22710.0 343700.22468809626
22720.0 350917.6475143406
22730.0 350680.3204098621
22740.0 346930.6733750423
22750.0 348441.23640701815
22760.0 348036.6907759716
22770.0 348454.6326286155
22780.0 347227.653146025
22790.0 345052.3020098242
22800.0 344180.5025986875
22810.0 331332.21110646654
22820.0 343447.5379067281
22830.0 343283.19768785284
22840.0 344185.03677629493
22850.0 343145.4504889588
22860.0 340589.7942679079
22870.0 342270.66811460315
22880.0 341936.0520277787
22890.0 338839.3994753709
22900.0 341404.440904844
22910.0 335218.14631961595
22920.0 339823.44157561567
22930.0 335905.3168952099
22940.0 337837.9122798197
22950.0 336166.6277323734
22960.0 332974.383249199
22970.0 335198.7188299926
22980.0 336071.0144763301
22990.0 334512.6701871112
23000.0 335095.94596372405
23010.0 335078.31363048695
23020.0 333692.4466354027
23030.0 333366.1115317967
23040.0 333064.43649193976
23050.0 332238.82151645137
23060.0 332497.00660416146
23070.0 331886.05175831745
23080.0 331567.53697460535
23090.0 330255.8622566903
23100.0 330372.4076008579
23110.0 329839.79300968256
23120.0 329381.6056969337
23130.0 326923.3376444701
23140.0 324827.6768696197
23150.0 327346.5761600477
23160.0 325499.9555106417
23170.0 326094.9949239859
23180.0 323215.05440022977
23190.0 325674.89393888274
23200.0 325252.5935379493
23210.0 324692.3931995436
23220.0 321890.17292498046
23230.0 321681.09271015745
23240.0 321987.6777586914
23250.0 319762.2179988822
23260.0 321314.76350233116
23270.0 320966.25969740615
23280.0 320516.394695023
23290.0 320175.980383103
23300.0 319258.2161333845
23310.0 317874.53194177005
23320.0 318924.3978125735
23330.0 317192.31374208996
23340.0 317941.50973507867
23350.0 312791.2044655776
23360.0 316439.19273765234
23370.0 315870.4797497326
23380.0 308080.5368218926
23390.0 315565.2339528701
23400.0 314056.0811434101
23410.0 314071.3083942317
23420.0 313702.01570509525
23430.0 313256.2330739385
23440.0 311846.8005028992
23450.0 311712.18799029634
23460.0 310873.5055378625
23470.0 310637.92813585524
23480.0 308963.44080694235
23490.0 309767.7985311961
23500.0 308574.24631174514
23510.0 308673.2241513097
23520.0 305941.88204934483
23530.0 306613.4400065885
23540.0 306368.1880189129
23550.0 306026.79609108117
23560.0 305786.0442207295
23570.0 300643.9924077974
23580.0 303914.0706525428
23590.0 304233.5298784511
23600.0 303013.1773130305
23610.0 302304.1957292691
23620.0 302722.40420184424
23630.0 302290.0427308847
23640.0 302148.42096589983
23650.0 302200.16996277036
23660.0 301319.51866193407
23670.0 300488.72741716943
23680.0 299351.0762295796
23690.0 298212.7850984877
23700.0 299325.0940218624
23710.0 298177.0430025792
23720.0 296860.29204023967
23730.0 294704.0211310197
23740.0 284787.41027806065
23750.0 295995.4394811136
23760.0 295112.98873940867
23770.0 295733.93805212993
23780.0 295264.92741957406
23790.0 294836.29684338236
23800.0 293925.72632146714
23810.0 293668.4958543319
23820.0 292229.14544138603
23830.0 290034.3577056054
23840.0 284740.62477928103
23850.0 289716.57452957606
23860.0 284051.4843332422
23870.0 290224.0941925815
23880.0 290345.024105748
23890.0 289036.11407146795
23900.0 288964.544090947
23910.0 288676.3541650926
23920.0 286603.7842912987
23930.0 288025.7544723549
23940.0 287532.5647055471
23950.0 285985.7154402975
23960.0 287060.12533173495
23970.0 286454.255724616
23980.0 285022.92616935517
23990.0 283815.1166677708
24000.0 282568.807217646
24010.0 283844.5468384396
24020.0 283043.18847526464
24030.0 282691.87918347254
24040.0 282011.09994335385
24050.0 281143.53075457824
24060.0 282677.8616178672
24070.0 282348.11948369216
24080.0 280961.05093501316
24090.0 281757.9393873204
24100.0 281368.1878920274
24110.0 280409.1564500334
24120.0 279437.38429926435
24130.0 278922.7691630298
24140.0 276384.8624345214
24150.0 270080.6511982108
24160.0 270829.82001473656
24170.0 276593.4988825538
24180.0 276655.8978016764
24190.0 276570.4021638677
24200.0 276435.4283554313
24210.0 276400.0699895102
24220.0 275441.97167374974
24230.0 274698.73340776557
24240.0 271651.6351904312
24250.0 274535.11702458264
24260.0 273049.0189087996
24270.0 272018.9108422267
24280.0 271986.72282438254
24290.0 270057.69485667866
24300.0 270008.70693821175
24310.0 269842.9596190099
24320.0 270551.1634127935
24330.0 267836.67780426977
24340.0 268039.59224188357
24350.0 265791.71672473033
24360.0 269230.1812558035
24370.0 266201.51915916934
24380.0 269795.5804574889
24390.0 269051.8451277566
24400.0 268556.26984399965
24410.0 268189.3546079885
24420.0 266538.1794163804
24430.0 266863.16681558447
24440.0 265840.777019807
24450.0 265399.7298175329
24460.0 263101.46266109357
24470.0 262024.95555330938
24480.0 261336.88849259677
24490.0 260759.80147992773
24500.0 260255.39451514208
24510.0 257399.9875969222
24520.0 260661.78072628172
24530.0 261837.63390265708
24540.0 262864.987125378
24550.0 258133.7369816309
24560.0 259643.0469532536
24570.0 252195.09355817735
24580.0 262238.8402106333
24590.0 261540.286908406
24600.0 261568.73365320388
24610.0 261004.92044254302
24620.0 260017.98727740298
24630.0 258634.63415900103
24640.0 259157.58108610223
24650.0 256320.74805959695
24660.0 256927.27507880554
24670.0 256357.5021416394
24680.0 253794.0233743472
24690.0 246628.06316399196
24700.0 249846.4971221507
24710.0 254064.89112758817
24720.0 254195.2251769671
24730.0 250095.33927210065
24740.0 254783.26630996232
24750.0 254102.9075987258
24760.0 251549.1818280662
24770.0 253585.6561035134
24780.0 251810.3504220451
24790.0 253235.93478526003
24800.0 246324.68798371585
24810.0 252699.31364847848
24820.0 244461.10814501424
24830.0 252059.47268632377
24840.0 252077.17727260306
24850.0 251192.51190019806
24860.0 239116.1365741271
24870.0 246552.451291579
24880.0 246661.51605286394
24890.0 247234.47085818622
24900.0 246996.2557070202
24910.0 247265.17059784767
24920.0 244542.24140028146
24930.0 244302.90273153654
24940.0 241141.59997048657
24950.0 238931.4572537008
24960.0 242954.61457885648
24970.0 243595.38194730165
24980.0 241916.4293556302
24990.0 244020.581427295
