#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 339321.1474715795
22070.0 358732.5956049071
22080.0 355315.6644017522
22090.0 361796.0638353456
22100.0 359801.3739228436
22110.0 357212.06560290285
22120.0 359541.65787808876
22130.0 359579.0517435182
22140.0 358882.0662541611
22150.0 358083.3814063664
22160.0 346837.217189601
22170.0 350515.137699291
22180.0 355837.64067634
22190.0 356419.16838327923
22200.0 355123.476707088
22210.0 354275.44565299095
22220.0 354520.05599674676
22230.0 353005.317536393
22240.0 352291.91007425485
22250.0 352599.7784160568
22260.0 344549.9474024749
22270.0 350753.0370197859
22280.0 348140.40723848774
22290.0 350404.33809065307
22300.0 347480.98953865445
22310.0 348504.4016483578
22320.0 347767.0143591199
22330.0 348164.8617130187
22340.0 346332.48550188163
22350.0 346757.569510833
22360.0 346255.3913390025
22370.0 345626.3737568047
22380.0 338026.1367987759
22390.0 340554.5404448247
22400.0 344406.22469346365
22410.0 343059.4695315386
22420.0 338817.67499658855
22430.0 341650.221044975
22440.0 340913.30992944055
22450.0 340867.14268403896
22460.0 340762.95826845546
22470.0 333738.4344010955
22480.0 338547.2310893251
22490.0 338271.14833421586
22500.0 338720.84613331774
22510.0 334307.7645037161
22520.0 333874.7034041173
22530.0 334227.80286826304
22540.0 324272.6478836461
22550.0 330437.734473304
22560.0 331512.26631357655
22570.0 333179.369772395
22580.0 332514.17380733025
22590.0 333332.6284295974
22600.0 332620.1336335039
22610.0 329291.65940712095
22620.0 323338.3357591716
22630.0 329453.17268351855
22640.0 327763.5301814165
22650.0 326162.49825845513
22660.0 328538.25638115423
22670.0 327996.15445324656
22680.0 328389.4839757564
22690.0 327175.49078304146
22700.0 327388.70432606945
22710.0 319693.10885681235
22720.0 325960.82494829735
22730.0 325751.2216058816
22740.0 321368.54883277236
22750.0 323310.55660620984
22760.0 322887.55723956897
22770.0 323785.80573829653
22780.0 322309.5239626436
22790.0 320300.96321415575
22800.0 319563.50390751904
22810.0 304110.83707849705
22820.0 318245.69824617525
22830.0 318482.41947525105
22840.0 319731.53175720904
22850.0 318477.1450953464
22860.0 315625.4789753175
22870.0 317793.843409035
22880.0 317661.01838638284
22890.0 315301.07225862436
22900.0 317372.7052927668
22910.0 312172.27067748754
22920.0 315721.12487909594
22930.0 301897.99960076413
22940.0 306902.75485401874
22950.0 308713.29066278326
22960.0 304444.7669968529
22970.0 307432.6438538526
22980.0 309164.30124697345
22990.0 308934.29916679015
23000.0 309533.29762478126
23010.0 308812.2932890221
23020.0 308336.4090873951
23030.0 308468.08210294624
23040.0 307795.2756395388
23050.0 307126.08970244444
23060.0 307605.48428198916
23070.0 306954.0194047606
23080.0 306946.03503549943
23090.0 305749.5512041165
23100.0 306845.9278803296
23110.0 305202.24508509896
23120.0 304801.6358221966
23130.0 303340.0089476031
23140.0 299879.4555987233
23150.0 303917.2027832907
23160.0 300499.29045999545
23170.0 301828.7186494907
23180.0 299269.30735337
23190.0 302020.81656730635
23200.0 301447.0262752351
23210.0 300969.55649436294
23220.0 287541.92723541224
23230.0 287716.97846486693
23240.0 292978.62182416796
23250.0 290986.9076735386
23260.0 293736.6856518633
23270.0 293332.80277611123
23280.0 294802.1531275471
23290.0 295177.5526153154
23300.0 291563.2826116397
23310.0 291870.2730828297
23320.0 294339.5240645997
23330.0 291825.48552623164
23340.0 293691.5375067564
23350.0 287636.3909193799
23360.0 292096.0197788167
23370.0 291193.7800908207
23380.0 283465.06089413306
23390.0 292818.27217795356
23400.0 289870.9239489323
23410.0 289921.6162126696
23420.0 289988.2289673033
23430.0 289777.5121959264
23440.0 289896.47591607226
23450.0 287992.48011394165
23460.0 287448.5848036324
23470.0 288485.0498825359
23480.0 285358.3256053083
23490.0 286751.72173951723
23500.0 286590.6983339407
23510.0 285503.4054109166
23520.0 269592.59296589764
23530.0 275832.38100491336
23540.0 278925.63949423854
23550.0 278586.1284727992
23560.0 279733.3679212766
23570.0 275595.7978391463
23580.0 278756.6682286655
23590.0 279818.47663944465
23600.0 279718.0404055267
23610.0 278822.2621968871
23620.0 279070.64444899076
23630.0 279677.46716267715
23640.0 278635.066274959
23650.0 278603.27401089703
23660.0 277619.7581154045
23670.0 277317.98267825297
23680.0 276054.18770863063
23690.0 275186.2732008083
23700.0 277948.4791382348
23710.0 275835.26554455864
23720.0 273512.0924163217
23730.0 271923.3397224188
23740.0 261591.3274884752
23750.0 273612.81571242335
23760.0 273174.36438804475
23770.0 274622.6535085277
23780.0 274427.6630764231
23790.0 273689.8931051444
23800.0 272373.183577606
23810.0 273574.3744978652
23820.0 265302.4858611546
23830.0 258471.28925408432
23840.0 257685.48992668893
23850.0 263656.0226246956
23860.0 258096.2157587351
23870.0 265357.0093481242
23880.0 268310.023377541
23890.0 264952.07783655013
23900.0 265088.8127350775
23910.0 266641.6280805452
23920.0 262717.8638516446
23930.0 266691.42007107864
23940.0 264613.5167167646
23950.0 263571.3840987667
23960.0 265101.4913146646
23970.0 263538.4092658927
23980.0 263766.78764110256
23990.0 264115.6064548856
24000.0 259235.12568966186
24010.0 262866.50848354003
24020.0 261320.03544986638
24030.0 262811.8059789727
24040.0 261341.55693051862
24050.0 259297.37830192118
24060.0 262225.6200988429
24070.0 261848.5575333732
24080.0 259219.9875019551
24090.0 261230.41309546118
24100.0 260172.29911732697
24110.0 259701.35557492805
24120.0 259494.38067502045
24130.0 256261.81329302862
24140.0 246479.4574859859
24150.0 244901.02562513418
24160.0 245702.50419623574
24170.0 254379.27318664396
24180.0 253780.96259651572
24190.0 252838.66754831088
24200.0 255133.00010935418
24210.0 254011.62820782448
24220.0 253523.37671638123
24230.0 251973.75563179186
24240.0 250043.0649451552
24250.0 252074.0046791801
24260.0 251538.22482263672
24270.0 251156.57536834627
24280.0 249924.87631248438
24290.0 250678.67766648481
24300.0 249780.43942303158
24310.0 249375.9371217007
24320.0 251396.77306576632
24330.0 246035.5049389482
24340.0 248045.44718951662
24350.0 245077.81980985857
24360.0 248809.76282433455
24370.0 244330.06232190816
24380.0 249746.81999431484
24390.0 249193.80414682766
24400.0 247382.26867521775
24410.0 247967.5535939352
24420.0 247223.15887563807
24430.0 248196.14040970785
24440.0 243680.281747123
24450.0 244149.97935877566
24460.0 237973.4173452579
24470.0 237380.83572934056
24480.0 241489.45449832897
24490.0 240337.27366022338
24500.0 237869.4932133361
24510.0 235523.53314733654
24520.0 239433.95347021212
24530.0 241066.03417757273
24540.0 241094.7152636953
24550.0 237088.73934899803
24560.0 237218.42333515434
24570.0 230197.4903185893
24580.0 242839.6576903136
24590.0 240066.46543270824
24600.0 242062.21355955396
24610.0 240883.56205053526
24620.0 239725.27091366274
24630.0 239562.42015893318
24640.0 238736.86977612274
24650.0 236243.95977272192
24660.0 238584.01014287333
24670.0 237854.60086978847
24680.0 234142.97303339775
24690.0 228799.41870647986
24700.0 231720.26580507995
24710.0 235485.99329024355
24720.0 235177.26113465024
24730.0 230896.32935304428
24740.0 236188.1331114105
24750.0 233784.43690480568
24760.0 231265.51622040512
24770.0 234997.40591306594
24780.0 228169.66595795267
24790.0 230152.54636796494
24800.0 224683.40900927194
24810.0 231375.16830651843
24820.0 222917.03980650808
24830.0 230429.81167269827
24840.0 232278.2339064422
24850.0 230833.91647799057
24860.0 216563.83942828432
24870.0 226137.3027344642
24880.0 226325.69639885132
24890.0 228322.36042339692
24900.0 228327.11480363127
24910.0 228245.97952719318
24920.0 225624.57466600116
24930.0 227585.1064494315
24940.0 223663.08861613928
24950.0 222620.2111448336
24960.0 224989.08401621468
24970.0 225807.6572415946
24980.0 224083.8907929622
24990.0 225632.70791538802
