#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 385443.43100731383
22110.0 383185.66953627276
22120.0 384754.89198342216
22130.0 385084.9736932969
22140.0 384307.7226562422
22150.0 383374.8388311235
22160.0 372523.0220996718
22170.0 375928.4790017472
22180.0 381089.73022365704
22190.0 381470.10511767556
22200.0 380317.18694596254
22210.0 379587.3757676218
22220.0 379539.8562181578
22230.0 378175.66504061955
22240.0 377332.95438220154
22250.0 377479.2060701997
22260.0 369010.2250036197
22270.0 375754.57103058667
22280.0 372713.86381703377
22290.0 375089.9837253792
22300.0 372242.49033145246
22310.0 373191.18437571527
22320.0 372451.705176826
22330.0 372616.4050734901
22340.0 370954.62586972327
22350.0 371298.9202741835
22360.0 370768.7442537116
22370.0 369919.0348615289
22380.0 361795.3924858798
22390.0 365287.4969005088
22400.0 368656.46808993496
22410.0 367359.02590509976
22420.0 363050.5707676855
22430.0 365910.782189061
22440.0 365112.7151486857
22450.0 365061.83778459096
22460.0 364763.26188926713
22470.0 355773.4721568539
22480.0 362498.6686696642
22490.0 362257.19144050754
22500.0 362457.54044113203
22510.0 358550.05586433667
22520.0 357703.27724481974
22530.0 357967.3849630261
22540.0 345220.51928998315
22550.0 354036.5174334954
22560.0 355213.79667744937
22570.0 356817.43105903437
22580.0 356255.48191720305
22590.0 356914.3393779384
22600.0 356104.7833769877
22610.0 352613.94378062047
22620.0 345433.87068655953
22630.0 352667.97402542474
22640.0 351398.78381255583
22650.0 348781.47010972153
22660.0 352032.05387798196
22670.0 351265.2214000258
22680.0 351468.11260794196
22690.0 350282.2923151997
22700.0 350401.55294626346
22710.0 342075.20536282763
22720.0 348863.7089969039
22730.0 348635.7589944582
22740.0 343626.6153914946
22750.0 346220.2179333976
22760.0 345797.148656629
22770.0 346433.67823879013
22780.0 345008.60711270315
22790.0 343098.9384715484
22800.0 341517.3954522636
22810.0 319830.20780116826
22820.0 340169.7377349023
22830.0 341163.2018982307
22840.0 342182.76397857687
22850.0 340878.47907529346
22860.0 338228.740262954
22870.0 340183.0276752401
22880.0 340075.78119901894
22890.0 338210.5795423669
22900.0 339547.7133928624
22910.0 334706.3382824438
22920.0 337857.206185375
22930.0 330205.4799349503
22940.0 333139.9996597757
22950.0 333416.28562977863
22960.0 328171.3975055677
22970.0 330681.135258926
22980.0 333062.51903893286
22990.0 332430.1887401628
23000.0 332575.90449118894
23010.0 332250.2529790885
23020.0 331608.0340037944
23030.0 331424.06788876606
23040.0 330540.7476307148
23050.0 329876.15328876517
23060.0 330230.34475491586
23070.0 329517.6623274333
23080.0 329273.20561035053
23090.0 328369.73494046123
23100.0 328533.849975871
23110.0 327582.8709530822
23120.0 327077.673054069
23130.0 325675.0846872902
23140.0 321535.63736972655
23150.0 325070.3360480181
23160.0 322658.80025926064
23170.0 323722.85023492365
23180.0 320637.0859929756
23190.0 323604.9674845846
23200.0 323173.514529752
23210.0 322654.5673213261
23220.0 315031.8259801401
23230.0 315139.1901282909
23240.0 317577.63075134705
23250.0 315293.82396186603
23260.0 317515.6936345422
23270.0 317095.542246421
23280.0 317458.47005708166
23290.0 317476.5366989695
23300.0 315393.619056451
23310.0 314473.306754033
23320.0 316386.94019032514
23330.0 314242.77902079746
23340.0 315382.8336850547
23350.0 309045.14134674444
23360.0 313849.1664396056
23370.0 313173.56476123707
23380.0 304337.16860558244
23390.0 313653.797851821
23400.0 311545.3225744777
23410.0 311675.2728353253
23420.0 311469.66861624893
23430.0 311130.46972452535
23440.0 310781.2163580985
23450.0 309351.8083626562
23460.0 308693.3158951186
23470.0 308969.93033391575
23480.0 306623.7369496461
23490.0 307820.6107211283
23500.0 307033.40966567514
23510.0 306584.19403522124
23520.0 298042.9137783517
23530.0 301363.00896196027
23540.0 302646.6892080411
23550.0 302280.44495371066
23560.0 302497.1059829357
23570.0 296518.1022880843
23580.0 301174.40389484825
23590.0 302000.6756725431
23600.0 301280.5428228826
23610.0 300473.7401879331
23620.0 300831.2727336751
23630.0 300737.03046790557
23640.0 300193.214344275
23650.0 299951.19190805947
23660.0 299031.9552771349
23670.0 298538.8237986854
23680.0 297196.05757557193
23690.0 296223.9365435186
23700.0 297994.0805173645
23710.0 296482.84976196464
23720.0 294708.46423875703
23730.0 290827.78359805763
23740.0 282503.9081278393
23750.0 293918.6178049619
23760.0 293438.37255998293
23770.0 294577.77231579024
23780.0 294307.15710068104
23790.0 293872.6670663181
23800.0 293029.062019897
23810.0 293340.9020076709
23820.0 288706.7669756684
23830.0 284388.25906148733
23840.0 279142.6119628819
23850.0 285774.1919357591
23860.0 277291.9768092028
23870.0 287502.96680168516
23880.0 288968.8417409505
23890.0 286950.50150876626
23900.0 287080.12621819356
23910.0 287696.3359515548
23920.0 284579.23046972684
23930.0 287228.0300272793
23940.0 285972.8543773174
23950.0 284372.12784956535
23960.0 285699.97776354454
23970.0 284657.736789418
23980.0 284431.04058207717
23990.0 283541.5093035912
24000.0 280304.6627584629
24010.0 283033.51350420027
24020.0 282398.2841769004
24030.0 282815.8521816208
24040.0 281763.0949351547
24050.0 279748.68240919267
24060.0 281875.9946655208
24070.0 281342.4125285435
24080.0 279392.3658017206
24090.0 280614.9845376646
24100.0 279921.9680892638
24110.0 279161.77653881634
24120.0 278870.7342067226
24130.0 276932.83011829824
24140.0 270987.8204214891
24150.0 266313.9777737634
24160.0 266808.8999827919
24170.0 274689.22690467647
24180.0 274424.4285419529
24190.0 273981.47873715917
24200.0 274608.0033257905
24210.0 273918.0364209703
24220.0 273090.1441261238
24230.0 271917.6264052473
24240.0 269117.8731580737
24250.0 271942.7346391708
24260.0 270648.23072254536
24270.0 270435.81132845354
24280.0 270043.6264132128
24290.0 269709.02610538097
24300.0 270013.830322684
24310.0 269708.46793821844
24320.0 270510.0160573544
24330.0 265486.6774281945
24340.0 267099.3130413228
24350.0 263243.70281190216
24360.0 267815.3570125102
24370.0 262890.6170546608
24380.0 267618.57824090065
24390.0 267313.9552352578
24400.0 266041.33645397366
24410.0 266183.9620615074
24420.0 265322.71174938313
24430.0 265616.58008103643
24440.0 263401.6412278413
24450.0 263383.16126522067
24460.0 259522.0855166073
24470.0 259437.13423660485
24480.0 261386.2072837451
24490.0 260195.8847480171
24500.0 257884.3666089219
24510.0 255681.99275320573
24520.0 257575.9232683712
24530.0 259267.27810556735
24540.0 259826.11720049693
24550.0 253946.58106770218
24560.0 253378.4872204547
24570.0 245692.67812488388
24580.0 259964.19339253672
24590.0 258612.43282790168
24600.0 259435.35658526796
24610.0 258662.74443583202
24620.0 257620.37646958022
24630.0 257224.4127996151
24640.0 256915.59331026723
24650.0 253922.27808634657
24660.0 255921.38706106905
24670.0 255798.62004667879
24680.0 253223.78998496028
24690.0 247059.31984219042
24700.0 248941.92652611603
24710.0 253612.33755521264
24720.0 253086.9126234704
24730.0 246689.7918954957
24740.0 253215.3439108166
24750.0 251626.1429736183
24760.0 248868.75457921505
24770.0 251453.17042450968
24780.0 246929.56022929272
24790.0 249002.01413759225
24800.0 239911.87002922132
24810.0 248866.97452937096
24820.0 235641.2306914817
24830.0 248439.94096993117
24840.0 249245.69538013393
24850.0 247716.65358784513
24860.0 228389.61605328866
24870.0 242799.62251936237
24880.0 243767.33301178657
24890.0 245722.85755366416
24900.0 245588.60609361096
24910.0 245793.70849278275
24920.0 243145.6108333827
24930.0 245182.3904225657
24940.0 242891.43959324915
24950.0 241070.14283393446
24960.0 243173.45992616456
24970.0 243089.22099843007
24980.0 241293.4957345379
24990.0 242168.3044606803
