#lam[Angstrom] flux[erg/cm2/s/A]
22610.0 148221.4949440182
22620.0 146248.1683435512
22630.0 147264.78535891196
22640.0 149553.1960227211
22650.0 144765.25046561065
22660.0 149341.93204636342
22670.0 151133.34446897716
22680.0 150697.47470309777
22690.0 150826.56294387233
22700.0 149550.6969095553
22710.0 150163.91078507018
22720.0 150285.80972658802
22730.0 150222.152136928
22740.0 149504.39809235712
22750.0 150392.63705407182
22760.0 149815.01022901252
22770.0 149424.6534182216
22780.0 148793.92461134048
22790.0 149128.95369304094
22800.0 146885.292535238
22810.0 148105.05629030996
22820.0 143358.95679354278
22830.0 146767.84801892017
22840.0 147205.84706070824
22850.0 148312.49842552995
22860.0 148297.22268234214
22870.0 148165.50011418163
22880.0 147891.2004815643
22890.0 147611.96835998533
22900.0 147808.6034344122
22910.0 146225.04765139663
22920.0 146306.2640126804
22930.0 126891.12674895847
22940.0 129352.54213246371
22950.0 136528.43273447262
22960.0 132059.98383654404
22970.0 136206.79937908443
22980.0 137405.10167763205
22990.0 138380.23250898332
23000.0 140527.3761452871
23010.0 138156.44466156478
23020.0 139557.13314573086
23030.0 139372.15677106936
23040.0 139797.6727932143
23050.0 139062.65733736538
23060.0 139588.45017489902
23070.0 139199.00593713849
23080.0 140063.90778596257
23090.0 138829.45043422634
23100.0 140809.00115828498
23110.0 138584.32245873797
23120.0 138124.11121908372
23130.0 138342.13436833757
23140.0 136761.93681968024
23150.0 141427.16196175848
23160.0 137421.28281495458
23170.0 137407.20586896615
23180.0 139595.6431620102
23190.0 139187.5545906257
23200.0 135527.575773888
23210.0 137669.25311996255
23220.0 122642.14488458721
23230.0 120392.0302679264
23240.0 128235.38127636653
23250.0 127128.2113834482
23260.0 129822.3590886578
23270.0 130436.30681678557
23280.0 130431.65464458494
23290.0 133857.170266733
23300.0 126442.31798645674
23310.0 131282.39100895665
23320.0 134238.98817808589
23330.0 132820.98276445008
23340.0 130991.24169860456
23350.0 123368.00025192289
23360.0 130570.03331174146
23370.0 129748.97248047976
23380.0 120069.80733861103
23390.0 132825.05563021378
23400.0 129842.51951325628
23410.0 130044.24111840535
23420.0 133043.73840730058
23430.0 130232.47097200592
23440.0 128893.44723157721
23450.0 130545.93685928427
23460.0 131052.90218731087
23470.0 133523.2337218129
23480.0 131551.1206869218
23490.0 129566.87638640446
23500.0 131864.88103515157
23510.0 127881.61316638964
23520.0 112280.45867137155
23530.0 117189.44569159174
23540.0 120486.71142705125
23550.0 121503.88480280593
23560.0 123305.25736183027
23570.0 126063.88708776353
23580.0 123496.33303508846
23590.0 123989.65083760572
23600.0 126723.53919094347
23610.0 124301.73349210643
23620.0 123544.54075871875
23630.0 127072.17500732967
23640.0 125741.02577018681
23650.0 125883.09131001515
23660.0 126324.42065115318
23670.0 121938.61089800377
23680.0 125568.48826831102
23690.0 126788.87062595451
23700.0 126830.74357899737
23710.0 126807.74968816743
23720.0 122677.81487170365
23730.0 126358.00838956129
23740.0 126112.16085122473
23750.0 124337.48020768871
23760.0 122815.21231202253
23770.0 127177.11300100043
23780.0 123557.91433447474
23790.0 123715.3846334765
23800.0 122878.52948997864
23810.0 124154.89700179358
23820.0 115221.26305469136
23830.0 108263.5001393075
23840.0 116414.10701786107
23850.0 115756.61083006606
23860.0 114850.34301473736
23870.0 116343.20003430084
23880.0 119445.13352422917
23890.0 116792.5852342219
23900.0 118425.81540361185
23910.0 117286.6762066221
23920.0 114368.3391371553
23930.0 121939.17273396556
23940.0 118078.47047455079
23950.0 118879.89563823567
23960.0 116440.72304030033
23970.0 117819.92184370718
23980.0 118580.43673642274
23990.0 118592.00006149114
24000.0 114886.96740513455
24010.0 117934.43991172487
24020.0 113824.43680155478
24030.0 118603.59894135322
24040.0 114830.79113242554
24050.0 114457.37331495222
24060.0 117452.88161959838
24070.0 115322.27512882074
24080.0 111654.69796413816
24090.0 115898.7176993187
24100.0 112264.171627331
24110.0 116303.78792228995
24120.0 112040.69615950216
24130.0 112379.97180109653
24140.0 103758.99220207444
24150.0 112102.01950647288
24160.0 105966.23409058439
24170.0 109063.882649892
24180.0 114555.05118980019
24190.0 106465.07600253461
24200.0 115227.10108019844
24210.0 108555.7783219099
24220.0 108567.40632104737
24230.0 110044.76200146199
24240.0 114051.80715096393
24250.0 107447.96630815748
24260.0 108138.68520653785
24270.0 108865.52567734016
24280.0 106654.0426280189
24290.0 112658.19433067148
24300.0 108606.83261126788
24310.0 106702.60294244518
24320.0 113074.67077734665
24330.0 104877.1513527042
24340.0 107046.44290738134
24350.0 112032.34726167402
24360.0 103463.50299249908
24370.0 102072.7726774556
24380.0 111333.40360409967
24390.0 109226.8344141071
24400.0 107813.62616536014
24410.0 105626.97920591265
24420.0 104858.0868830134
24430.0 106575.08066382364
24440.0 100792.04263257171
24450.0 108481.71922745684
24460.0 101379.59274176472
24470.0 99425.08371425827
24480.0 102570.8858455204
24490.0 103316.00332611271
24500.0 104239.29211251222
24510.0 101347.01996514946
24520.0 100844.9790691585
24530.0 100595.19732114837
24540.0 93545.94258500174
24550.0 104469.4362369798
24560.0 103481.75786422983
24570.0 105419.70183595493
24580.0 103918.94504278521
24590.0 99361.00107105843
24600.0 97212.08024718318
24610.0 94932.61408701846
24620.0 103927.65878086364
24630.0 103066.07656825973
24640.0 103232.80120433794
24650.0 99714.24486858159
24660.0 101886.24941956201
24670.0 95753.06046011746
24680.0 98388.17321131675
24690.0 101170.04408945871
24700.0 100037.21441177813
24710.0 99793.81393109911
24720.0 100609.7879996393
24730.0 94618.55096581203
24740.0 94359.29644077964
24750.0 96023.34942782206
24760.0 102398.29449917091
24770.0 99986.94054428535
24780.0 95000.38597003628
24790.0 93897.22708114196
24800.0 93842.94883114687
24810.0 93520.9639201272
24820.0 93715.14296764434
24830.0 98010.19072781755
24840.0 94477.05623320534
24850.0 88715.07777640664
24860.0 85250.63933143081
24870.0 85604.81735420923
24880.0 85140.81789915382
24890.0 84874.48801513934
24900.0 83780.26159338781
24910.0 85684.75134004191
24920.0 88597.77297991545
24930.0 86828.1441462194
24940.0 86007.62144392116
24950.0 89115.36735616082
24960.0 87624.70842053795
24970.0 85956.93490908995
24980.0 83945.44115239038
24990.0 84452.09731327134
