#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 450375.2110758208
22130.0 450532.62455213064
22140.0 449725.7786405942
22150.0 448675.1832810233
22160.0 434026.9983003846
22170.0 438792.9933134219
22180.0 446383.4499234784
22190.0 446192.0065836644
22200.0 445069.17338953965
22210.0 444415.41042761656
22220.0 443939.78494912107
22230.0 442702.82928231114
22240.0 441853.8776070901
22250.0 441565.32261468936
22260.0 436422.5382231808
22270.0 440007.38421054196
22280.0 437576.2000878099
22290.0 438773.2663853659
22300.0 436562.40248252207
22310.0 436847.24946268555
22320.0 436065.7263289655
22330.0 435802.7108982603
22340.0 434309.3947881991
22350.0 434439.82523571677
22360.0 433621.8162511629
22370.0 432726.4969646378
22380.0 427096.6279441814
22390.0 429703.5888587327
22400.0 430916.0996857344
22410.0 429791.3002070035
22420.0 426864.9110394867
22430.0 428429.1114684088
22440.0 427681.6764487032
22450.0 426946.4427863048
22460.0 426692.7335736912
22470.0 418783.43337820476
22480.0 424466.9423202436
22490.0 424084.70041859936
22500.0 423736.907631891
22510.0 419966.4242422538
22520.0 418560.1095688307
22530.0 418781.78416832315
22540.0 406849.5144318243
22550.0 414351.44816956884
22560.0 415262.7909904391
22570.0 417743.8712075535
22580.0 416891.6209007365
22590.0 417267.19025432423
22600.0 416433.4391742777
22610.0 414299.0674649677
22620.0 408261.7052693537
22630.0 413286.02248588286
22640.0 411025.25913708203
22650.0 410138.34531328344
22660.0 411797.27283003466
22670.0 411525.9936811156
22680.0 411068.64962019766
22690.0 410124.2960442503
22700.0 409733.77049758186
22710.0 399714.85807836644
22720.0 408228.64950255485
22730.0 407702.8602373077
22740.0 404136.64033529354
22750.0 405608.0094240546
22760.0 404999.97718935466
22770.0 405072.0250084656
22780.0 403852.0151631305
22790.0 401947.55146505113
22800.0 399377.92358579166
22810.0 378469.48573406145
22820.0 399255.2498633527
22830.0 400030.1385194074
22840.0 400282.44553332916
22850.0 399287.47614767856
22860.0 397160.3956738377
22870.0 398164.9743074125
22880.0 397841.73188287776
22890.0 395761.16471048427
22900.0 396698.35422390234
22910.0 391188.7785035085
22920.0 395117.9619849355
22930.0 393387.6740207795
22940.0 393899.89479913464
22950.0 392410.4647150017
22960.0 388451.64327181823
22970.0 389351.65042820905
22980.0 391459.22640234
22990.0 390154.1310399997
23000.0 389880.4245292635
23010.0 389963.3768308884
23020.0 388615.99762332084
23030.0 388287.8174086694
23040.0 387484.76576350216
23050.0 386968.4427743246
23060.0 386769.2082831459
23070.0 386024.562726338
23080.0 385614.9655245785
23090.0 384418.03717066813
23100.0 384202.3371642816
23110.0 383620.12585151044
23120.0 383085.0304582128
23130.0 381096.1318479027
23140.0 378767.76904796663
23150.0 380345.1950206665
23160.0 379416.68908882845
23170.0 379589.21159104555
23180.0 376531.8225536349
23190.0 378539.10190513585
23200.0 378137.0693822098
23210.0 377632.04526699806
23220.0 376458.12973630487
23230.0 376006.44223714405
23240.0 375474.21275954595
23250.0 373288.7761665576
23260.0 374299.15757633356
23270.0 373955.2145654672
23280.0 373232.8253820232
23290.0 372573.79161994404
23300.0 372026.096220437
23310.0 370833.8686342757
23320.0 370957.7294445338
23330.0 369570.1581471395
23340.0 369860.1953853618
23350.0 364262.1975103701
23360.0 368145.03655580926
23370.0 367628.03082659235
23380.0 359191.8431778037
23390.0 366739.673432667
23400.0 365626.43170023547
23410.0 365496.63807081035
23420.0 365025.6425180559
23430.0 364472.69475983776
23440.0 363399.45508581086
23450.0 362946.7032702703
23460.0 362026.2495426947
23470.0 361681.3552053047
23480.0 360289.91548241297
23490.0 360653.5555146176
23500.0 359673.3831156465
23510.0 359652.9986541562
23520.0 359106.2620549137
23530.0 358692.81341572455
23540.0 357978.27218360006
23550.0 357557.7789980535
23560.0 356959.48354309116
23570.0 351860.8358074268
23580.0 355417.92582867027
23590.0 355477.18778143066
23600.0 354341.37886353524
23610.0 353611.8819411101
23620.0 353509.1425987838
23630.0 353062.540847856
23640.0 352582.0333759689
23650.0 351936.75071455416
23660.0 351164.4018393758
23670.0 350489.34050293255
23680.0 349500.1268556881
23690.0 348597.4008035998
23700.0 348485.82207581704
23710.0 347703.7110598042
23720.0 346308.36769914115
23730.0 343368.5914822119
23740.0 340150.76283034176
23750.0 344751.0617096752
23760.0 344434.3680186465
23770.0 344915.9216443997
23780.0 344518.90262831235
23790.0 344075.07119233074
23800.0 343475.767054321
23810.0 343018.1702819979
23820.0 342654.4607963584
23830.0 340996.5774086574
23840.0 334629.6038468945
23850.0 338504.57631535147
23860.0 330570.7359538883
23870.0 339463.64308223873
23880.0 339228.61744837614
23890.0 338435.6588792496
23900.0 338323.3075403811
23910.0 337934.1235521483
23920.0 336213.26656469447
23930.0 336665.75695046183
23940.0 336263.4343482922
23950.0 334829.77599852515
23960.0 335168.4306315871
23970.0 334721.9295020028
23980.0 333565.9353468708
23990.0 332034.5284032003
24000.0 330847.48838505987
24010.0 332106.96193121676
24020.0 331832.87957685685
24030.0 331111.0208469807
24040.0 330475.95906522387
24050.0 329259.7841902028
24060.0 329961.0363122112
24070.0 329417.3114954531
24080.0 328376.7058812173
24090.0 328483.2131175539
24100.0 328070.81739982014
24110.0 327144.1888483914
24120.0 326477.0150918642
24130.0 325953.44864947366
24140.0 324585.4049430138
24150.0 320324.8840486379
24160.0 320245.9602603773
24170.0 323488.253367572
24180.0 323604.6833739807
24190.0 323214.87112006283
24200.0 322738.56922386354
24210.0 322447.25499210414
24220.0 321454.45750532305
24230.0 320624.2967108539
24240.0 318383.6524619869
24250.0 320266.1551311482
24260.0 319045.04453400365
24270.0 318265.89055393357
24280.0 318348.3031269948
24290.0 316917.5824412682
24300.0 317451.26837638655
24310.0 317115.1907260937
24320.0 316973.28780183266
24330.0 314428.90107774374
24340.0 314302.19056068204
24350.0 310998.39612651995
24360.0 314297.90817400854
24370.0 311058.8887854864
24380.0 313666.7610368109
24390.0 313313.2118032212
24400.0 312632.90875033377
24410.0 312166.8121189072
24420.0 310987.7414575252
24430.0 311037.6722288532
24440.0 310526.4526732344
24450.0 310253.5349114749
24460.0 309206.4033153631
24470.0 308681.37825733755
24480.0 308058.7795304886
24490.0 307164.0872664746
24500.0 306024.64143521804
24510.0 304613.7418711839
24520.0 304472.98870227736
24530.0 305122.1618570261
24540.0 305797.481241381
24550.0 300222.7158664023
24560.0 299081.1301805543
24570.0 291741.85970527027
24580.0 304113.7956138465
24590.0 303762.77762035414
24600.0 303509.10595051816
24610.0 302965.2402695317
24620.0 301982.8007090598
24630.0 301088.1674346221
24640.0 301313.92027694243
24650.0 299017.0193601498
24660.0 299552.92458645074
24670.0 299425.1756812172
24680.0 297936.5131073688
24690.0 293987.24523593683
24700.0 294486.12351155916
24710.0 297479.14814469503
24720.0 297002.47868767875
24730.0 291339.3353812761
24740.0 296529.5090943252
24750.0 295663.4271074324
24760.0 293686.29184657475
24770.0 294480.65278899367
24780.0 293471.9395246451
24790.0 294183.1022642002
24800.0 284566.28303816257
24810.0 292785.69614246476
24820.0 278279.5868109469
24830.0 292451.5935021367
24840.0 292168.4362386049
24850.0 290811.8845313101
24860.0 271296.8090536262
24870.0 286917.04942936427
24880.0 287882.74569614447
24890.0 288344.337887826
24900.0 287998.2459291675
24910.0 288533.1996170306
24920.0 286810.4398800806
24930.0 287332.29860710783
24940.0 286541.13338266336
24950.0 284277.29411320604
24960.0 285878.35047899483
24970.0 285308.2426681099
24980.0 283077.9102178503
24990.0 283985.1285283456
