#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 475040.7096577046
22170.0 481969.44651816855
22180.0 491355.5023460018
22190.0 490998.7496499721
22200.0 489872.0863958217
22210.0 489012.5535168616
22220.0 488595.83516585577
22230.0 487385.8066894576
22240.0 486434.5198435392
22250.0 486038.5366360835
22260.0 482224.6277806051
22270.0 484454.1308828597
22280.0 482501.6406676443
22290.0 483015.6228565528
22300.0 480497.6707540641
22310.0 481178.3360469709
22320.0 480133.64798178594
22330.0 479896.90319503937
22340.0 478524.4652815071
22350.0 478042.83599558106
22360.0 476855.53185377683
22370.0 476619.37232493865
22380.0 472292.003536511
22390.0 473817.42191751936
22400.0 474455.76722449384
22410.0 473353.37710385426
22420.0 470891.35821058677
22430.0 471584.94283460977
22440.0 471053.5874806349
22450.0 469735.4354664388
22460.0 469501.04237858416
22470.0 464290.4265588655
22480.0 467230.9493058323
22490.0 466498.61082235817
22500.0 466063.15066208376
22510.0 460648.53186841414
22520.0 459320.2470966284
22530.0 460135.0823523127
22540.0 454269.8506098802
22550.0 455220.36374661734
22560.0 455538.9968515737
22570.0 459361.55307991465
22580.0 457095.2715270469
22590.0 458009.8941813369
22600.0 457337.80002832925
22610.0 455864.3469578878
22620.0 451707.66651202796
22630.0 454835.4575951423
22640.0 450164.41045062756
22650.0 452129.41605249536
22660.0 452301.4278830484
22670.0 452210.62394552876
22680.0 451587.56602292607
22690.0 450802.1054684134
22700.0 450436.71846787666
22710.0 440674.93447707954
22720.0 448719.214652542
22730.0 448246.12526134384
22740.0 445535.62687157927
22750.0 446179.5054658672
22760.0 445574.77126292104
22770.0 445389.42218150233
22780.0 444463.2022325862
22790.0 442055.0400989043
22800.0 440949.12479227135
22810.0 430565.6278875866
22820.0 440616.13649281923
22830.0 439975.06480276835
22840.0 440238.1619955179
22850.0 439364.51787969976
22860.0 437349.54989581514
22870.0 438014.3401539725
22880.0 437366.1268686808
22890.0 434021.5201459815
22900.0 436320.6266760662
22910.0 428775.6894821215
22920.0 434665.48907068
22930.0 432512.00093613175
22940.0 433372.3871074441
22950.0 431066.9518454264
22960.0 428940.1097936468
22970.0 430081.80050573003
22980.0 430235.08633523306
22990.0 428343.0056184565
23000.0 429023.4803843399
23010.0 428664.2015989926
23020.0 426841.93607015477
23030.0 426307.4189378744
23040.0 426349.25424483477
23050.0 425290.3229243321
23060.0 425165.7432720548
23070.0 424558.31999517424
23080.0 424016.28684451064
23090.0 422217.10913592874
23100.0 422507.7614724006
23110.0 421930.12758721213
23120.0 421441.5495052309
23130.0 417672.65171053546
23140.0 417675.4885422548
23150.0 418859.5000044932
23160.0 417811.6987929702
23170.0 417520.30855983106
23180.0 414955.06958911516
23190.0 416521.7211098383
23200.0 415900.480281446
23210.0 415084.89014737506
23220.0 414361.53261484724
23230.0 413753.12171873153
23240.0 413449.98023872287
23250.0 411261.71437888587
23260.0 411796.65773226885
23270.0 411267.39521972474
23280.0 410446.1939655131
23290.0 409768.2651410557
23300.0 409143.5565239719
23310.0 408091.3321897158
23320.0 407922.9984280363
23330.0 406637.83980134537
23340.0 406623.7332486697
23350.0 402465.46024366084
23360.0 404969.284666643
23370.0 404289.586289408
23380.0 397785.9950761
23390.0 403091.5891195469
23400.0 401952.97959649074
23410.0 401486.0074808543
23420.0 400734.90248857683
23430.0 399978.54157622735
23440.0 397958.6178683917
23450.0 398398.6689303376
23460.0 397384.43723738176
23470.0 397168.2561128771
23480.0 395500.4962129797
23490.0 395510.8708177159
23500.0 394095.33706763457
23510.0 393890.60893948283
23520.0 393351.0856216841
23530.0 392815.03816929343
23540.0 392101.62061718164
23550.0 391416.2798637984
23560.0 390805.9525004985
23570.0 387421.56840555137
23580.0 389836.10798472306
23590.0 390685.0807140698
23600.0 389575.03516264
23610.0 388475.8434512264
23620.0 388198.1835067209
23630.0 387338.71545087453
23640.0 386650.7530631879
23650.0 386081.4114166496
23660.0 385400.03012240404
23670.0 384374.73014870886
23680.0 383401.9731187238
23690.0 382472.2780179748
23700.0 382325.1819247667
23710.0 381458.4890187398
23720.0 380384.07869121735
23730.0 378296.5454234346
23740.0 372265.67376025015
23750.0 378777.4433364583
23760.0 378014.63305641693
23770.0 378007.8017027602
23780.0 377423.26972185186
23790.0 376811.8595078606
23800.0 376010.3280173524
23810.0 375508.81598075485
23820.0 375288.5625459029
23830.0 374605.96509866003
23840.0 369360.47322635126
23850.0 372522.49661120673
23860.0 367719.35733988084
23870.0 372072.9588615545
23880.0 371537.5384574519
23890.0 370644.77426093095
23900.0 370279.5080574693
23910.0 369688.6811455994
23920.0 368447.60975145956
23930.0 368608.7778923961
23940.0 368180.6216727998
23950.0 367566.5961613302
23960.0 367276.84102151287
23970.0 366696.81642750744
23980.0 364734.7070671807
23990.0 363839.6354970358
24000.0 363185.6786330229
24010.0 363617.95081025606
24020.0 362933.0638929452
24030.0 362177.4166661531
24040.0 361091.5543889909
24050.0 361008.7666150742
24060.0 361603.4043183222
24070.0 361791.96710367646
24080.0 360062.8445741834
24090.0 360417.57485436427
24100.0 359938.0311392313
24110.0 359011.02472731477
24120.0 357725.8335309033
24130.0 357540.9324255419
24140.0 356355.1558385853
24150.0 351315.3477643257
24160.0 351533.4363440153
24170.0 354890.809305225
24180.0 354923.26668853156
24190.0 355114.2870118336
24200.0 354523.97062245983
24210.0 354482.8563614977
24220.0 353666.64485889
24230.0 353068.58554653253
24240.0 351029.6068418268
24250.0 352241.062762124
24260.0 350899.49131903495
24270.0 349622.08125461166
24280.0 349342.80187900504
24290.0 347287.6552211765
24300.0 346939.9599825898
24310.0 346845.9018159194
24320.0 346658.418223195
24330.0 345495.97938938084
24340.0 344924.2375111042
24350.0 343593.98124925594
24360.0 345243.11490523367
24370.0 343492.44584125746
24380.0 345644.77466637525
24390.0 344844.8702440262
24400.0 344327.0124931618
24410.0 343590.1640108479
24420.0 341297.59992759826
24430.0 341993.1901999297
24440.0 340794.6755355124
24450.0 339927.8991222878
24460.0 338368.82921822794
24470.0 336858.5698406795
24480.0 335568.23875777953
24490.0 335114.6373897922
24500.0 334929.0254121053
24510.0 333584.50103921484
24520.0 335378.7056508268
24530.0 336229.1784759258
24540.0 337024.3985000484
24550.0 333679.1244105132
24560.0 335059.4399236927
24570.0 328456.4609985796
24580.0 335899.1109362533
24590.0 335312.5666526563
24600.0 334921.6705825539
24610.0 334272.17911440314
24620.0 333281.61366847367
24630.0 330969.17603024095
24640.0 331706.0443736612
24650.0 329394.2200378225
24660.0 328788.4019676933
24670.0 327519.18720097555
24680.0 325491.17093248985
24690.0 319628.9011905429
24700.0 321342.5679584568
24710.0 324740.8833050721
24720.0 325392.202401477
24730.0 322786.50784474664
24740.0 326318.0380255286
24750.0 326185.8365544478
24760.0 324784.72665572737
24770.0 325785.10367196176
24780.0 325242.87318003626
24790.0 325876.0874523886
24800.0 320147.26709640556
24810.0 325020.40446953493
24820.0 317657.12214194867
24830.0 324109.79478152056
24840.0 323631.9526317355
24850.0 322823.2104173013
24860.0 312793.9054018845
24870.0 319143.63352757087
24880.0 318534.14520015987
24890.0 317232.030784847
24900.0 316437.0694700604
24910.0 316663.44906452514
24920.0 314460.77904469834
24930.0 312381.0050188837
24940.0 309493.95569770056
24950.0 307422.0206132505
24960.0 310843.24631632835
24970.0 312095.73483587016
24980.0 310175.47118065786
24990.0 313171.0029073165
