#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 312940.09269499034
22000.0 309164.1885349514
22010.0 311473.58197384706
22020.0 311720.17711891007
22030.0 309557.1515184442
22040.0 307966.53368144593
22050.0 306994.60387418093
22060.0 279101.59207015106
22070.0 302613.11777655873
22080.0 300674.51209855883
22090.0 307616.55347855575
22100.0 306705.44291488494
22110.0 304457.12091913744
22120.0 307906.93179303885
22130.0 306972.10110175353
22140.0 306591.2279609969
22150.0 305680.91215784167
22160.0 302801.5030799028
22170.0 303123.5005849247
22180.0 304031.6566838908
22190.0 304493.6695654136
22200.0 303545.4383469589
22210.0 299688.1033345944
22220.0 303528.30071655184
22230.0 299044.97533151315
22240.0 301253.2335878387
22250.0 301811.5513818203
22260.0 289845.1066865208
22270.0 295201.7987163587
22280.0 294032.7857410511
22290.0 299268.08963738225
22300.0 294900.0282090882
22310.0 295323.1852897755
22320.0 297709.8573519909
22330.0 298179.1935772256
22340.0 296257.124897304
22350.0 295819.6721988078
22360.0 296603.95895863546
22370.0 295467.6000344405
22380.0 285349.4574361805
22390.0 287468.3299924596
22400.0 294783.8776233992
22410.0 292948.3795570162
22420.0 287978.15797635645
22430.0 292228.39035213005
22440.0 289575.39574621123
22450.0 291232.3230276614
22460.0 291138.44296788564
22470.0 281342.014814786
22480.0 288997.3989943269
22490.0 288730.5355730077
22500.0 289804.58440444106
22510.0 286764.8864869251
22520.0 286839.63941119047
22530.0 286312.6251472644
22540.0 272599.95167435554
22550.0 284414.95955322735
22560.0 285402.0098253336
22570.0 284148.68144094374
22580.0 285298.8565871824
22590.0 285163.1259162309
22600.0 284793.99909534684
22610.0 277669.1354323459
22620.0 269210.565433061
22630.0 278835.7287381587
22640.0 282228.06542738876
22650.0 274224.78582023975
22660.0 280849.5737561403
22670.0 280566.17557567084
22680.0 280904.91742916725
22690.0 279446.4077366704
22700.0 279552.9711829723
22710.0 275248.5683336665
22720.0 279210.9711339732
22730.0 278499.3768792219
22740.0 272219.1957557428
22750.0 276044.58644569764
22760.0 275024.9331243032
22770.0 277298.85885321687
22780.0 275145.0572666662
22790.0 273708.698875752
22800.0 271881.70074150816
22810.0 246618.25123427328
22820.0 267837.29146298015
22830.0 271453.6672615189
22840.0 273870.4086708767
22850.0 271861.38321934076
22860.0 269786.26930177695
22870.0 271551.75761031435
22880.0 271504.2675592519
22890.0 271166.7191630971
22900.0 272124.0515200299
22910.0 268784.83583328436
22920.0 270544.18669620453
22930.0 223200.00782843184
22940.0 233429.2398957936
22950.0 248895.22429564974
22960.0 241185.99927070996
22970.0 246861.6846752311
22980.0 250962.64128097479
22990.0 254535.52854210022
23000.0 257596.88712407395
23010.0 255283.84302031627
23020.0 257396.88283395433
23030.0 257778.62060062794
23040.0 255896.5886900313
23050.0 255495.28740819523
23060.0 257156.91619615533
23070.0 256032.19659789797
23080.0 258315.24656355646
23090.0 255711.7278366052
23100.0 261373.67864726007
23110.0 254769.88021968864
23120.0 254833.1887308627
23130.0 256492.56157659277
23140.0 249224.40097503763
23150.0 258194.27141513184
23160.0 249260.05050054903
23170.0 253478.99942927502
23180.0 252651.11829478593
23190.0 255070.64684392005
23200.0 253705.20414489886
23210.0 252748.41119622017
23220.0 217477.76862349745
23230.0 215471.43447000423
23240.0 231946.72817407962
23250.0 229804.9269731617
23260.0 237641.73356371842
23270.0 235835.3308207238
23280.0 240758.80515692878
23290.0 245135.50960049598
23300.0 232493.74363482077
23310.0 238793.67531566278
23320.0 245256.46670731204
23330.0 239143.28602553337
23340.0 247000.72554651796
23350.0 235372.65234313038
23360.0 242950.00827313794
23370.0 238542.00267665504
23380.0 234886.0556726272
23390.0 245000.04663487108
23400.0 241062.09594984225
23410.0 239456.85393710993
23420.0 241996.68050284885
23430.0 241907.32464929202
23440.0 243432.65740138452
23450.0 237346.10796005404
23460.0 240717.19713772813
23470.0 243677.5528627716
23480.0 236945.02827452144
23490.0 238776.95152497228
23500.0 242648.86155722113
23510.0 236634.2296757904
23520.0 193724.19561470486
23530.0 206763.15971979065
23540.0 220073.34003428867
23550.0 218353.20882119346
23560.0 224514.49496230896
23570.0 224091.0984178913
23580.0 226088.3893208264
23590.0 226958.3070564885
23600.0 230409.71248402284
23610.0 228202.2449707007
23620.0 224507.05427894637
23630.0 231986.7604492074
23640.0 227669.48672266863
23650.0 228781.08547794292
23660.0 227319.3325925608
23670.0 229771.5663826496
23680.0 228129.9673807676
23690.0 228832.15525391191
23700.0 230753.10904358013
23710.0 230915.55012106244
23720.0 220239.73828660065
23730.0 223359.05172977663
23740.0 214356.831941676
23750.0 224589.49880229452
23760.0 227436.35195221842
23770.0 229929.47099220083
23780.0 226843.27606873866
23790.0 228068.1879669617
23800.0 225680.08568880337
23810.0 229605.5894737426
23820.0 209451.47904206667
23830.0 183760.84175322775
23840.0 199747.13610204097
23850.0 204432.82335377397
23860.0 200580.87597656864
23870.0 210100.1751017334
23880.0 222521.47983748635
23890.0 211215.82957136765
23900.0 212089.36488904874
23910.0 219555.76621653803
23920.0 206526.33231601946
23930.0 223232.94450537825
23940.0 212864.38150627006
23950.0 217372.78054519117
23960.0 218283.6115414142
23970.0 212648.36452207027
23980.0 218119.68218137856
23990.0 226527.5453581982
24000.0 206625.33304066872
24010.0 221034.8086498825
24020.0 215421.4635199544
24030.0 220087.8165297956
24040.0 216364.734125164
24050.0 213320.20615959
24060.0 221051.73295284197
24070.0 219347.79292291822
24080.0 212473.46611808724
24090.0 218749.94174484248
24100.0 215227.00230331457
24110.0 215676.06821939145
24120.0 219987.45244559692
24130.0 205218.0043148654
24140.0 177205.80369383533
24150.0 188377.00747307812
24160.0 190739.43639661936
24170.0 205404.1997196185
24180.0 202683.2374549452
24190.0 198028.14080710564
24200.0 211255.76899645533
24210.0 206425.0825363649
24220.0 207898.75994306692
24230.0 202750.27103002393
24240.0 208524.8552784683
24250.0 203640.5840058567
24260.0 206127.3765602092
24270.0 208006.9625286549
24280.0 200778.14168497696
24290.0 211424.76469475034
24300.0 208719.1711320227
24310.0 204327.24850641657
24320.0 212599.85390521368
24330.0 200158.57948241892
24340.0 208602.4670230341
24350.0 203211.94608740986
24360.0 206086.52808700167
24370.0 197813.76354211004
24380.0 207851.03849499588
24390.0 208602.31673029327
24400.0 201319.87483595082
24410.0 206156.9196634065
24420.0 206085.16361556336
24430.0 212602.55995613342
24440.0 194828.48349082406
24450.0 200354.20069156183
24460.0 176665.7397091477
24470.0 177141.86186147496
24480.0 197059.40641641626
24490.0 192319.3538396813
24500.0 187561.15402514744
24510.0 188834.3163865531
24520.0 193667.89137681207
24530.0 198263.4287431474
24540.0 191589.928152579
24550.0 192762.85369374743
24560.0 186395.59835609162
24570.0 183820.76304342088
24580.0 202959.78231993894
24590.0 193070.8631736496
24600.0 200610.31440315733
24610.0 199608.99282393657
24620.0 195724.20090197088
24630.0 199959.43522266494
24640.0 194579.8571872625
24650.0 194350.4792348064
24660.0 201028.773019522
24670.0 198712.6435693886
24680.0 190983.0417094091
24690.0 191444.74010252993
24700.0 190803.20943350863
24710.0 194290.00526037486
24720.0 196132.93599865455
24730.0 190064.06850064293
24740.0 197602.72227972792
24750.0 191572.42439613686
24760.0 189560.3007515321
24770.0 198272.65105666142
24780.0 178711.72586084247
24790.0 174430.32590978898
24800.0 175631.1597563823
24810.0 183012.59511175536
24820.0 173274.4086009555
24830.0 180130.76140144665
24840.0 189415.81359277447
24850.0 184434.2154445037
24860.0 162030.11133938018
24870.0 182067.40194627488
24880.0 181120.34339838702
24890.0 188122.1658153246
24900.0 187324.13093109167
24910.0 184820.7460268348
24920.0 183908.3994734784
24930.0 191040.03932913672
24940.0 183983.01967231973
24950.0 185524.9050868445
24960.0 184826.24244143793
24970.0 187436.73840145842
24980.0 185710.7913299184
24990.0 185672.67381854437
