#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 422202.81259793066
22160.0 409910.7987388311
22170.0 413676.1891036352
22180.0 419956.57129696885
22190.0 419895.1777147259
22200.0 418872.1042212697
22210.0 418332.29081734194
22220.0 417792.63017499854
22230.0 416642.6237712428
22240.0 415817.72177177045
22250.0 415511.27403789567
22260.0 409091.4463968171
22270.0 414021.65884650376
22280.0 411416.61138276296
22290.0 412972.8240101907
22300.0 410629.87672337773
22310.0 411056.88953179674
22320.0 410356.64242672676
22330.0 410110.54606465955
22340.0 408740.983243275
22350.0 408847.3605330436
22360.0 408132.1432262023
22370.0 407175.12600422365
22380.0 400376.58887208597
22390.0 403879.091826876
22400.0 405527.4748683974
22410.0 404558.43799475307
22420.0 401072.12121135416
22430.0 403071.26451190317
22440.0 402403.99397763313
22450.0 402072.06037444645
22460.0 401569.9529355286
22470.0 392546.9255755106
22480.0 399228.4982954676
22490.0 399066.3910955379
22500.0 398933.5439753727
22510.0 395508.21693742904
22520.0 394263.7899757764
22530.0 394042.6030952501
22540.0 380339.978149765
22550.0 390203.6250088711
22560.0 391265.30961059255
22570.0 393170.58973469166
22580.0 392559.4499417003
22590.0 392962.74023324245
22600.0 392121.6206085012
22610.0 389555.08106575056
22620.0 382387.19160624425
22630.0 388854.9722291229
22640.0 387254.2429345337
22650.0 385282.44372330897
22660.0 387662.09154628805
22670.0 387314.2880392214
22680.0 387000.2163782669
22690.0 386045.0835343736
22700.0 385705.6712530825
22710.0 376621.6146698635
22720.0 384212.06092985446
22730.0 383858.7272713304
22740.0 379675.4036947421
22750.0 381691.5301968092
22760.0 381116.90323826176
22770.0 381397.45167308586
22780.0 380076.43102281675
22790.0 378260.2760042846
22800.0 375064.8639210461
22810.0 351810.4392628786
22820.0 375063.2710098957
22830.0 376276.6041044392
22840.0 376731.96234092815
22850.0 375690.6096438923
22860.0 373499.03702485375
22870.0 374803.0144855067
22880.0 374577.0520243965
22890.0 372754.27372198435
22900.0 373683.10253155325
22910.0 368884.00411148317
22920.0 371949.49146399304
22930.0 369798.31889135053
22940.0 370579.32639520604
22950.0 369390.6139790123
22960.0 364828.0016384411
22970.0 365800.4493731201
22980.0 368402.177184953
22990.0 367322.76507259655
23000.0 367064.11303769756
23010.0 367096.7749931961
23020.0 366040.3396970165
23030.0 365665.19839280867
23040.0 364806.11716359365
23050.0 364218.1760101199
23060.0 364251.2549310105
23070.0 363463.95393008075
23080.0 362961.59300225956
23090.0 362194.512151862
23100.0 361710.7913745108
23110.0 361111.8906732351
23120.0 360629.49266703275
23130.0 359111.46199570375
23140.0 355962.2540184937
23150.0 357855.6461180754
23160.0 356806.6782884708
23170.0 357195.4505326819
23180.0 354085.08285091486
23190.0 356337.51524256193
23200.0 356107.26770531037
23210.0 355500.8202416283
23220.0 353886.0728530683
23230.0 353429.4855347877
23240.0 353168.9738680933
23250.0 351004.65762671793
23260.0 352340.19703677
23270.0 351839.06231311645
23280.0 351157.5960755089
23290.0 350777.2357028203
23300.0 350108.0754033085
23310.0 348794.2651721674
23320.0 349253.75501448725
23330.0 347825.8949258796
23340.0 348137.78491195885
23350.0 342041.9551788966
23360.0 346660.4160802684
23370.0 345965.1972654458
23380.0 336983.5285213245
23390.0 345112.9798463901
23400.0 344170.56124155276
23410.0 344113.4627076317
23420.0 343670.2442443762
23430.0 343219.2858493303
23440.0 342304.44752502604
23450.0 341681.83926948
23460.0 340677.17108472
23470.0 340372.198301002
23480.0 338996.2849199028
23490.0 339399.6669430469
23500.0 338496.2690324238
23510.0 338388.0911912525
23520.0 337267.60341888096
23530.0 337297.4557161664
23540.0 336738.61807826423
23550.0 336405.3105107794
23560.0 335825.02301093354
23570.0 329985.39557864075
23580.0 334205.86821422086
23590.0 334504.4320042688
23600.0 333336.85368658014
23610.0 332639.83652392315
23620.0 332937.09942758374
23630.0 332286.75239767693
23640.0 331710.7445047422
23650.0 331407.0385423531
23660.0 330569.1617126182
23670.0 329840.6649488545
23680.0 328923.88825237425
23690.0 327895.6716223566
23700.0 328053.7750564318
23710.0 327162.3385579851
23720.0 325675.1621265286
23730.0 322413.2457575832
23740.0 318998.42945483397
23750.0 324117.99321798905
23760.0 323895.5970461547
23770.0 324774.5809383462
23780.0 324281.8648949295
23790.0 323998.1689178374
23800.0 323297.5930046073
23810.0 322985.45715583034
23820.0 322125.3413708173
23830.0 320104.95939084276
23840.0 313507.48999349296
23850.0 317639.4944005789
23860.0 309072.7388704242
23870.0 319112.5034057966
23880.0 319216.38800450607
23890.0 318407.69266504055
23900.0 318378.11738883785
23910.0 318070.02217695536
23920.0 316079.54702633206
23930.0 316929.87194024026
23940.0 316550.73691549635
23950.0 314801.18960316887
23960.0 315604.6870540404
23970.0 315081.27221719327
23980.0 314070.19744137465
23990.0 312604.662728672
24000.0 310965.108076559
24010.0 312458.8192806079
24020.0 312279.97895809426
24030.0 311870.31449226645
24040.0 311053.7600872397
24050.0 309710.8157426482
24060.0 310837.2014592886
24070.0 310186.8343040145
24080.0 309029.7735903177
24090.0 309266.58000287076
24100.0 308839.63647707907
24110.0 307966.5930139976
24120.0 307411.4003700884
24130.0 306725.9009525234
24140.0 304764.80299007165
24150.0 300373.8897690062
24160.0 300314.27661011444
24170.0 304252.3535115632
24180.0 304343.4604733866
24190.0 304182.2350362383
24200.0 303643.8140594586
24210.0 303454.3106830538
24220.0 302499.9273656648
24230.0 301617.66410684196
24240.0 299167.1509052937
24250.0 301429.72776428325
24260.0 300069.0846821984
24270.0 299436.96165801206
24280.0 299498.3086911673
24290.0 298202.835783316
24300.0 298831.14293339924
24310.0 298582.2919851027
24320.0 298451.22112151195
24330.0 295569.50215767627
24340.0 295705.8532481378
24350.0 291916.14439183316
24360.0 296133.3055922523
24370.0 291996.65362424176
24380.0 295153.1481573098
24390.0 294961.79952152655
24400.0 294337.7309398255
24410.0 293970.3424143117
24420.0 293069.71394104563
24430.0 292821.9238437307
24440.0 292365.43345739593
24450.0 292136.1614501819
24460.0 290863.5694969119
24470.0 290433.5376008609
24480.0 290044.34576020774
24490.0 289029.93397610314
24500.0 287760.02224830067
24510.0 286487.3305753304
24520.0 286291.5789583213
24530.0 287254.62739664695
24540.0 287874.45588949
24550.0 281634.7910194451
24560.0 279781.705088718
24570.0 272444.6257948403
24580.0 286380.62655683974
24590.0 286182.5473721904
24600.0 286129.6282428737
24610.0 285576.6091659655
24620.0 284671.6701426166
24630.0 284017.5311742682
24640.0 284107.5722594484
24650.0 281492.13339923404
24660.0 282476.8745927853
24670.0 282333.6958376809
24680.0 280575.4196811397
24690.0 276361.68644237664
24700.0 276810.53580056166
24710.0 280002.9652143822
24720.0 279579.4546799123
24730.0 272996.6241992682
24740.0 279142.4271228925
24750.0 278295.3833984434
24760.0 276081.25307570765
24770.0 277118.29280724516
24780.0 275704.8125894787
24790.0 276505.38242425624
24800.0 265495.06265492266
24810.0 274945.4722548023
24820.0 258393.70224646322
24830.0 274893.24229082454
24840.0 274842.0923880835
24850.0 273222.6125339641
24860.0 250868.69273435694
24870.0 269158.1329859684
24880.0 270526.0432891305
24890.0 271668.91364414064
24900.0 271405.1040503347
24910.0 271852.5045059404
24920.0 269775.88431037124
24930.0 270915.94641826977
24940.0 269841.2078703878
24950.0 267625.2593746031
24960.0 269333.92092814494
24970.0 268764.5625326363
24980.0 266914.53418404004
24990.0 267505.4919865133
