#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 445499.73092194094
22120.0 445857.1625710822
22130.0 446020.7563845551
22140.0 445220.0802086415
22150.0 444175.64404328243
22160.0 429533.6078883163
22170.0 434305.7411142117
22180.0 441902.3256099259
22190.0 441716.9994865839
22200.0 440600.27337339276
22210.0 439952.607270429
22220.0 439465.63862494996
22230.0 438251.5822849794
22240.0 437408.0902376077
22250.0 437124.98478261475
22260.0 431987.639338248
22270.0 435577.91390421166
22280.0 433152.148480093
22290.0 434354.6230663843
22300.0 432149.1576624805
22310.0 432439.3922694622
22320.0 431663.24688632926
22330.0 431404.38273089885
22340.0 429918.84557706304
22350.0 430055.8283852352
22360.0 429244.36183624977
22370.0 428355.575296966
22380.0 422732.22876795405
22390.0 425345.70224886376
22400.0 426564.7157396863
22410.0 425446.4092402072
22420.0 422526.5027510484
22430.0 424097.17627146957
22440.0 423355.5104964486
22450.0 422637.81294279307
22460.0 422400.936093576
22470.0 414508.4592533714
22480.0 420208.78242231865
22490.0 419843.34560041915
22500.0 419512.34878763073
22510.0 415758.65198423265
22520.0 414369.11518958013
22530.0 414607.55840417906
22540.0 402692.04822581686
22550.0 410195.2703381891
22560.0 411127.77915098687
22570.0 413614.55345121055
22580.0 412767.9877609025
22590.0 413149.23208025296
22600.0 412321.1464091748
22610.0 410192.430747459
22620.0 404160.7150952579
22630.0 409190.6694524869
22640.0 406935.5338191244
22650.0 406054.2381953087
22660.0 407698.5728028333
22670.0 407452.5357632992
22680.0 407000.22249962046
22690.0 406060.89025807
22700.0 405675.3770339255
22710.0 395661.46744808514
22720.0 404180.25244950067
22730.0 403659.4474602356
22740.0 400098.20248034556
22750.0 401574.5375094224
22760.0 400971.4616620021
22770.0 401048.45690161677
22780.0 399820.0057424315
22790.0 397933.8506299437
22800.0 395369.1427935841
22810.0 374465.6154730563
22820.0 395256.2814523881
22830.0 396036.0626309319
22840.0 396293.2531855344
22850.0 395303.1583061432
22860.0 393180.9434356731
22870.0 394190.37857431005
22880.0 393871.98372188414
22890.0 391795.78934471845
22900.0 392739.4729197151
22910.0 387235.91681848763
22920.0 391171.11080198205
22930.0 389446.8247940223
22940.0 389965.0387947986
22950.0 388481.5928047135
22960.0 384528.74682327104
22970.0 385434.7208504347
22980.0 387548.2548864018
22990.0 386249.10893104237
23000.0 385981.3429845277
23010.0 386068.63863683323
23020.0 384727.5723176249
23030.0 384404.10759740404
23040.0 383605.76288576395
23050.0 383094.13818277436
23060.0 382899.59348828363
23070.0 382159.6288027266
23080.0 381754.70412552514
23090.0 380562.4394571714
23100.0 380351.3947971648
23110.0 379773.8301458535
23120.0 379231.6572304583
23130.0 377259.9600118475
23140.0 374937.0745290374
23150.0 376519.9690550237
23160.0 375596.92358908645
23170.0 375774.8981315918
23180.0 372722.9526825503
23190.0 374735.66724190465
23200.0 374339.06180938194
23210.0 373839.4563852675
23220.0 372670.9509697358
23230.0 372224.66556223837
23240.0 371659.51851276105
23250.0 369517.0355161624
23260.0 370532.0508775758
23270.0 370192.73350171867
23280.0 369474.96162538126
23290.0 368820.5370116197
23300.0 368277.4424062212
23310.0 367089.80780863884
23320.0 367218.2532194441
23330.0 365835.2586381476
23340.0 366129.86406538705
23350.0 360535.2606675261
23360.0 364423.7050565607
23370.0 363911.1306208256
23380.0 355479.3661931656
23390.0 363031.61177343415
23400.0 361922.7773617
23410.0 361797.3829580706
23420.0 361330.77856251685
23430.0 360782.21417476016
23440.0 359713.3497950834
23450.0 359264.96542326646
23460.0 358348.8710595451
23470.0 357970.0450252043
23480.0 356621.23235548
23490.0 356989.20801551343
23500.0 356013.36368311656
23510.0 355997.2993586544
23520.0 355454.8750420553
23530.0 355045.730733415
23540.0 354335.4864321822
23550.0 353919.2821389969
23560.0 353325.26785354386
23570.0 348230.8935758112
23580.0 351792.24930582795
23590.0 351855.6451677812
23600.0 350724.2107888621
23610.0 349998.9565419455
23620.0 349900.452302599
23630.0 349458.0780708481
23640.0 348981.79024496285
23650.0 348340.7196307146
23660.0 347572.5754218361
23670.0 346901.7112205029
23680.0 345916.6870268555
23690.0 345018.1428408032
23700.0 344910.738662077
23710.0 344132.7944910594
23720.0 342741.61032770114
23730.0 339805.98617148516
23740.0 336592.302022832
23750.0 341196.73788170854
23760.0 340884.17374801746
23770.0 341369.84962164506
23780.0 340976.94550263014
23790.0 340537.2213911922
23800.0 339942.0172870532
23810.0 339488.5131902827
23820.0 339128.8891007973
23830.0 337420.99915741186
23840.0 331112.18094384833
23850.0 334991.2168763116
23860.0 327061.4328159566
23870.0 335958.38876308047
23880.0 335727.4047174477
23890.0 334938.480678879
23900.0 334830.15664754104
23910.0 334444.99262355285
23920.0 332728.148606559
23930.0 333184.644596952
23940.0 332786.3205943492
23950.0 331305.54775599414
23960.0 331699.29261063185
23970.0 331256.76862950064
23980.0 330104.7446553439
23990.0 328577.3006884115
24000.0 327394.2167283863
24010.0 328657.6391735183
24020.0 328387.4988295751
24030.0 327669.5748908463
24040.0 327038.44095906545
24050.0 325826.18703418766
24060.0 326531.3531163129
24070.0 325938.2125814981
24080.0 324952.48764588207
24090.0 325060.54609311733
24100.0 324649.6945474007
24110.0 323724.603008849
24120.0 323058.95945180213
24130.0 322536.916154978
24140.0 321170.3884349445
24150.0 316911.37692405056
24160.0 316833.95542026125
24170.0 320077.7439233687
24180.0 320195.66243337374
24190.0 319790.4878111177
24200.0 319334.84712922195
24210.0 319047.34331499314
24220.0 318058.3495075074
24230.0 317231.98570671154
24240.0 314995.1319124607
24250.0 316881.41812513134
24260.0 315664.08434453513
24270.0 314888.70057055284
24280.0 314974.8768031287
24290.0 313547.91304243944
24300.0 314085.3492883766
24310.0 313736.82175072585
24320.0 313621.27536780183
24330.0 311087.04520108365
24340.0 310970.48504056275
24350.0 307676.8348861281
24360.0 310986.4847381744
24370.0 307757.5967880246
24380.0 310375.5944610372
24390.0 310032.1643318053
24400.0 309361.9742087522
24410.0 308905.98409211956
24420.0 307737.0139814604
24430.0 307769.83111222845
24440.0 307289.48021267046
24450.0 307020.2165549133
24460.0 305976.7329033128
24470.0 305455.3492582575
24480.0 304836.3856195323
24490.0 303945.32198726287
24500.0 302809.498361436
24510.0 301402.2147418724
24520.0 301265.0711287025
24530.0 301917.8475218575
24540.0 302596.76392124017
24550.0 297017.9879358749
24560.0 295888.4958301787
24570.0 288553.7113396969
24580.0 300930.12685561564
24590.0 300583.58237762016
24600.0 300334.37790595053
24610.0 299794.9734402691
24620.0 298816.98898070806
24630.0 297926.80452743167
24640.0 298157.00008027715
24650.0 295864.535639357
24660.0 296404.8712045878
24670.0 296281.54677568126
24680.0 294760.4792131072
24690.0 290851.53884523513
24700.0 291353.9153435106
24710.0 294350.4318481465
24720.0 293877.2483586885
24730.0 288217.58487538534
24740.0 293411.2322294943
24750.0 292548.6179271066
24760.0 290574.9444618446
24770.0 291372.7610027873
24780.0 290367.49754952115
24790.0 291082.10410226503
24800.0 281467.5418430444
24810.0 289691.56722614384
24820.0 275188.8837968113
24830.0 289364.3103735023
24840.0 289084.56695623917
24850.0 287731.4235445307
24860.0 268219.75013905467
24870.0 283843.38673943
24880.0 284812.47334569617
24890.0 285277.4499578896
24900.0 284934.7365759305
24910.0 285473.0631996168
24920.0 283720.6428898808
24930.0 284279.9354186073
24940.0 283493.171013384
24950.0 281233.7266141091
24960.0 282839.1722204784
24970.0 282273.44783266797
24980.0 280047.4934502207
24990.0 280959.08369158563
