#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 432603.7572922131
22160.0 414623.0312011415
22170.0 421231.9766066729
22180.0 430245.69905019004
22190.0 430096.7929904056
22200.0 428992.2069406676
22210.0 428228.5209010501
22220.0 427768.2721377144
22230.0 426759.8980609914
22240.0 425838.4240450327
22250.0 425601.6386466555
22260.0 421063.29325880785
22270.0 424150.90788116975
22280.0 422037.8025133642
22290.0 422917.7171558374
22300.0 420333.8518080185
22310.0 421181.3464709841
22320.0 420186.20114372554
22330.0 420099.85703142924
22340.0 418713.59742677363
22350.0 418485.3628346718
22360.0 417439.7963536616
22370.0 417187.4298822538
22380.0 412181.343421011
22390.0 414207.45696959284
22400.0 415343.6505279761
22410.0 414272.10409596015
22420.0 411534.35767417034
22430.0 412666.59126183327
22440.0 412194.3055467565
22450.0 411190.52817530255
22460.0 411127.37150097935
22470.0 405513.094835574
22480.0 409153.67817922623
22490.0 408665.30153193
22500.0 408511.9648936584
22510.0 403231.48826465895
22520.0 402172.0916443609
22530.0 403120.8750331882
22540.0 396512.1480701931
22550.0 398426.087154713
22560.0 399086.4061874301
22570.0 402844.62054681417
22580.0 400774.0049155738
22590.0 401838.9992938822
22600.0 401175.9236816691
22610.0 399498.2880787174
22620.0 394820.17248517944
22630.0 398738.84690098633
22640.0 394395.2313260748
22650.0 395951.44576065155
22660.0 396374.02021656296
22670.0 396512.1010342306
22680.0 396079.2002278856
22690.0 395267.1518359814
22700.0 395039.51261580235
22710.0 385287.8753326028
22720.0 393435.68038588157
22730.0 393068.6454484063
22740.0 390040.8405202149
22750.0 391024.7156008793
22760.0 390505.04891888105
22770.0 390511.7390034311
22780.0 389439.3287480756
22790.0 387198.08867365855
22800.0 386139.8511415755
22810.0 374468.9510872736
22820.0 385805.82850993384
22830.0 385401.64265071065
22840.0 385831.6417370667
22850.0 384964.65690832044
22860.0 382796.0720884036
22870.0 383799.4972775038
22880.0 383275.11247544416
22890.0 379976.01814372686
22900.0 382430.59173580376
22910.0 375231.5357474929
22920.0 380874.6897934459
22930.0 378674.50384784624
22940.0 379745.67791089485
22950.0 377522.4319829827
22960.0 375061.2860636327
22970.0 376530.5601527981
22980.0 377015.2942506601
22990.0 375206.5683571138
23000.0 375887.2824723282
23010.0 375699.5581697585
23020.0 374000.49191614526
23030.0 373554.2872449161
23040.0 373530.28258218407
23050.0 372575.677928009
23060.0 372582.6932822476
23070.0 372002.64864532504
23080.0 371543.9240166717
23090.0 369937.41939677607
23100.0 370147.61478513764
23110.0 369655.4301821067
23120.0 369118.95719317487
23130.0 365820.4201532839
23140.0 365214.4747273844
23150.0 366851.1493101934
23160.0 365705.5839009906
23170.0 365666.07850014465
23180.0 362957.0131076609
23190.0 364881.18772349256
23200.0 364360.6823473592
23210.0 363661.29697954387
23220.0 362890.2516202252
23230.0 362382.94626885536
23240.0 361784.8388773594
23250.0 359858.1563270558
23260.0 360721.67173661815
23270.0 360280.8153156234
23280.0 359511.48258045973
23290.0 358941.9980145885
23300.0 358388.093456992
23310.0 357251.80890713487
23320.0 357371.0043655727
23330.0 356016.2598318272
23340.0 356237.795306531
23350.0 351687.55194394325
23360.0 354709.9363912148
23370.0 354128.02200152376
23380.0 347050.49761981406
23390.0 353230.7332459646
23400.0 352118.0888800218
23410.0 351875.39452210395
23420.0 351306.13017217565
23430.0 350697.14582996204
23440.0 348829.9714957433
23450.0 349202.86716930865
23460.0 348350.49285088025
23470.0 347813.3064639825
23480.0 346550.73423716164
23490.0 346843.06994224316
23500.0 345577.06565481756
23510.0 345604.99137524137
23520.0 345083.86710344726
23530.0 344582.94283953035
23540.0 343751.5785829437
23550.0 343207.21433432057
23560.0 342590.70009334845
23570.0 338355.50586002367
23580.0 340719.89163435553
23590.0 340688.27753926284
23600.0 339483.673205795
23610.0 338654.63900296215
23620.0 338751.4548076179
23630.0 338131.55061979085
23640.0 337719.6596387567
23650.0 337555.6822672655
23660.0 337678.81810207537
23670.0 336863.09394434915
23680.0 335823.6497942286
23690.0 334802.9656516284
23700.0 334865.78151627904
23710.0 333948.0973885539
23720.0 332810.85326841066
23730.0 330415.92915533495
23740.0 323295.52504974214
23750.0 331326.8609516061
23760.0 330560.9368608192
23770.0 330730.4127772788
23780.0 330185.4687010186
23790.0 329660.1246322579
23800.0 328871.1605707184
23810.0 328428.33651647106
23820.0 328219.792469433
23830.0 326862.56200647395
23840.0 321553.00439716026
23850.0 325404.30037183495
23860.0 319979.8163536337
23870.0 325207.61234282184
23880.0 324771.7083391791
23890.0 323887.4243425304
23900.0 323668.32035303593
23910.0 323146.0963708151
23920.0 321726.77239551785
23930.0 322176.5084275286
23940.0 321762.14446647395
23950.0 320440.89113858744
23960.0 320925.57656562503
23970.0 320383.37262581853
23980.0 318524.88869291195
23990.0 317486.22476716345
24000.0 316843.08084824344
24010.0 317562.2255006427
24020.0 316972.44303141057
24030.0 316278.7991335656
24040.0 315360.48524259886
24050.0 315008.73135845625
24060.0 315806.4674812492
24070.0 315415.0664329956
24080.0 314247.71206760255
24090.0 314665.2205309536
24100.0 314240.55900128017
24110.0 313302.84747869987
24120.0 312149.42520337505
24130.0 312015.58192237694
24140.0 310864.57295226876
24150.0 305121.15145705745
24160.0 305483.9299688779
24170.0 309564.418487524
24180.0 309569.937012996
24190.0 309517.11223112256
24200.0 309082.1417639029
24210.0 309080.4579892616
24220.0 308203.9542212936
24230.0 307596.93045995623
24240.0 305270.75670508214
24250.0 307031.35295706807
24260.0 305656.67921571207
24270.0 304507.68548090575
24280.0 304439.71175258356
24290.0 302416.31803093397
24300.0 302387.8843158361
24310.0 302213.74664882664
24320.0 302309.8205397526
24330.0 300751.0404785623
24340.0 300281.63042350695
24350.0 298665.3703744701
24360.0 300926.2203318594
24370.0 298834.49447689427
24380.0 301470.12026518764
24390.0 300741.37024109496
24400.0 300355.94022311625
24410.0 299768.6902114923
24420.0 297705.8402057846
24430.0 298183.6571587336
24440.0 297461.12657990964
24450.0 296804.62296011753
24460.0 295343.87934641907
24470.0 294088.69573920243
24480.0 292970.61213824677
24490.0 292480.90854367637
24500.0 292047.86495548947
24510.0 290191.2613734909
24520.0 292207.35779782827
24530.0 293154.0942284162
24540.0 294070.07066517806
24550.0 290083.4346381501
24560.0 291627.6026580947
24570.0 284568.89821421774
24580.0 293023.5937766883
24590.0 292531.6293451747
24600.0 292215.4249199199
24610.0 291655.5005005917
24620.0 290718.8360873209
24630.0 288698.4916802653
24640.0 289487.8072792738
24650.0 287084.0228844452
24660.0 286869.5984957129
24670.0 285970.53411277704
24680.0 283762.08621350746
24690.0 277814.52626464475
24700.0 279868.3427992716
24710.0 283525.1193401862
24720.0 283908.1958869476
24730.0 280617.99243980757
24740.0 284596.3963035557
24750.0 284339.05556364567
24760.0 282590.40213435655
24770.0 283810.7487111979
24780.0 283171.7252937737
24790.0 284006.3618823029
24800.0 277622.0296465368
24810.0 283188.3250775536
24820.0 275217.0916838217
24830.0 282414.4982960416
24840.0 282037.4449142493
24850.0 281249.371537953
24860.0 270278.0881678242
24870.0 277317.4348034857
24880.0 277008.9514449859
24890.0 276290.8680923402
24900.0 275704.02474548476
24910.0 276070.5614042167
24920.0 273605.56078630016
24930.0 272481.8237039713
24940.0 269969.5593444728
24950.0 267782.9249908585
24960.0 271165.55064283725
24970.0 272040.86630056985
24980.0 270034.82196361496
24990.0 272750.311436102
