#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 392897.0897264651
22130.0 392979.3052261927
22140.0 392294.21836702945
22150.0 391412.9491056305
22160.0 379578.5473174061
22170.0 383333.2308861646
22180.0 389041.78648272256
22190.0 389361.3574769176
22200.0 388256.13577634934
22210.0 387368.34144330083
22220.0 387445.6170717457
22230.0 386150.6839450459
22240.0 385244.4772530542
22250.0 385253.4894793404
22260.0 377345.92933866224
22270.0 383683.97667104134
22280.0 380548.411124521
22290.0 382902.19308092183
22300.0 380166.3820933677
22310.0 380963.61894194677
22320.0 380226.8229088501
22330.0 380412.45086225163
22340.0 378706.7560502736
22350.0 379084.4815140117
22360.0 378491.64603001997
22370.0 377675.97752892395
22380.0 369683.07641974353
22390.0 373125.96246410743
22400.0 376266.15564572235
22410.0 374925.0158075472
22420.0 370811.7033938178
22430.0 373497.99788977986
22440.0 372834.7396858954
22450.0 372547.26047239883
22460.0 372360.7084858718
22470.0 363676.50299196586
22480.0 370082.40407739446
22490.0 369781.37175565964
22500.0 370040.10599698976
22510.0 365867.0070045061
22520.0 365024.0142880095
22530.0 365231.26824829815
22540.0 353089.6620869831
22550.0 361155.5201357956
22560.0 362370.6446708659
22570.0 364222.8206399773
22580.0 363612.88343216205
22590.0 364297.25318014674
22600.0 363462.18981623877
22610.0 360256.55319955846
22620.0 353207.4334330523
22630.0 359993.28044362436
22640.0 358478.8942474383
22650.0 356338.1949095776
22660.0 359282.99280146457
22670.0 358607.83794124465
22680.0 358745.493495016
22690.0 357674.26371726324
22700.0 357624.79223774833
22710.0 348983.19589050335
22720.0 356136.32675172784
22730.0 355814.3243168718
22740.0 351131.5086238676
22750.0 353413.91940447415
22760.0 353103.0835261957
22770.0 353609.8006852251
22780.0 352227.8870743855
22790.0 350302.06527709344
22800.0 348715.3331890895
22810.0 327837.4988427346
22820.0 347551.99999389565
22830.0 348285.639513512
22840.0 349277.05474726163
22850.0 348089.66142931255
22860.0 345397.26452817256
22870.0 347267.26418466907
22880.0 347181.97027961636
22890.0 345067.83857172565
22900.0 346570.52404916193
22910.0 341422.3992912345
22920.0 344797.70720024937
22930.0 339162.52126871294
22940.0 341433.8216320839
22950.0 340885.04857474955
22960.0 336113.84173917305
22970.0 338375.8010955919
22980.0 340679.0868010732
22990.0 339700.6387445711
23000.0 339597.6570615215
23010.0 339612.3065758902
23020.0 338584.3765388719
23030.0 338517.07782926934
23040.0 337661.34528998635
23050.0 337059.2189833035
23060.0 337328.8387954555
23070.0 336586.4450406598
23080.0 336306.3173017587
23090.0 335322.9759335901
23100.0 335329.9605759287
23110.0 334565.37147795944
23120.0 334004.03262748517
23130.0 332530.41466248524
23140.0 328723.9668664238
23150.0 331901.2453869839
23160.0 329756.48973651166
23170.0 330759.1401588531
23180.0 327438.5166729339
23190.0 330356.61922731315
23200.0 329990.6676323595
23210.0 329505.5020912438
23220.0 324131.1827312652
23230.0 324115.809154273
23240.0 325526.1746126981
23250.0 323091.8556534421
23260.0 325066.83571613143
23270.0 324734.0535110895
23280.0 324702.6538323237
23290.0 324471.00177207397
23300.0 323035.7157331798
23310.0 321787.72532011254
23320.0 323264.1609527483
23330.0 321336.0222681465
23340.0 322326.7797294489
23350.0 316186.4831478804
23360.0 320819.383076275
23370.0 320028.7292055345
23380.0 311334.6111529666
23390.0 320112.29879129643
23400.0 318366.2421990288
23410.0 318425.89144122176
23420.0 318239.38649883895
23430.0 317894.39716879954
23440.0 317137.8936596486
23450.0 316229.67580884724
23460.0 315335.02378167125
23470.0 315412.8201744075
23480.0 313414.0465723681
23490.0 314352.1516529949
23500.0 313457.2721834358
23510.0 313273.5884291139
23520.0 307566.05033586326
23530.0 309665.777974137
23540.0 310171.4509457304
23550.0 309872.1797111277
23560.0 309894.9540427713
23570.0 303794.84393258236
23580.0 308292.7394076278
23590.0 309100.289877692
23600.0 308140.3669129659
23610.0 307394.0389893512
23620.0 307773.60652361024
23630.0 307468.889523935
23640.0 306872.4196850431
23650.0 306696.3523507392
23660.0 305741.5018223582
23670.0 305188.7167221095
23680.0 304020.39715834503
23690.0 302921.1230633558
23700.0 304381.1142420911
23710.0 302974.71097355237
23720.0 301396.933217127
23730.0 297507.54060441616
23740.0 289211.85343880416
23750.0 300465.3516959087
23760.0 299879.97530258104
23770.0 300991.6841775812
23780.0 300655.1183507066
23790.0 300257.8379817515
23800.0 299312.6628675819
23810.0 299452.8530569429
23820.0 296293.0884929563
23830.0 292921.7708980341
23840.0 286733.9952214299
23850.0 293118.4464650835
23860.0 284638.60287147155
23870.0 294485.484670762
23880.0 295372.791681488
23890.0 293799.6637790804
23900.0 293896.4810826695
23910.0 294151.8236789609
23920.0 291274.611316046
23930.0 293448.02426211035
23940.0 292563.88225706696
23950.0 290816.38019433833
23960.0 292021.0537188071
23970.0 291206.26717473776
23980.0 290502.02565248427
23990.0 289302.20932276
24000.0 286900.65797962435
24010.0 289120.0551213915
24020.0 288505.3705782604
24030.0 288751.49456337886
24040.0 287820.74355137005
24050.0 285975.13751242013
24060.0 287910.0365115914
24070.0 287390.9130682986
24080.0 285628.4776215769
24090.0 286513.3995807378
24100.0 286062.76661319303
24110.0 285159.86880563514
24120.0 284662.5822379624
24130.0 283353.0097417664
24140.0 278933.16544352396
24150.0 273352.30754996
24160.0 273886.4647730027
24170.0 281107.08696102235
24180.0 281031.3141167007
24190.0 280479.97659897106
24200.0 280736.76495437976
24210.0 280201.47858222795
24220.0 279269.9970666859
24230.0 278530.3803698218
24240.0 275567.49838599225
24250.0 278517.88138339674
24260.0 277127.35922928574
24270.0 276554.70183967194
24280.0 276356.1291685221
24290.0 275391.23135127494
24300.0 275919.14830125164
24310.0 275778.8716024037
24320.0 276270.87503032415
24330.0 271729.5046550516
24340.0 272813.8387490223
24350.0 269122.82722287107
24360.0 273522.8803637471
24370.0 269002.261921755
24380.0 273387.7401589233
24390.0 272940.5467780143
24400.0 271957.3178474433
24410.0 271895.5135405118
24420.0 270899.5935322074
24430.0 271016.0682502539
24440.0 269455.03955526854
24450.0 269378.58584665065
24460.0 266486.67657748586
24470.0 266272.47201598925
24480.0 267295.7120131383
24490.0 266165.3966637328
24500.0 264158.14594616095
24510.0 261724.61974114765
24520.0 263594.35814084957
24530.0 265141.3810937969
24540.0 265891.1485322727
24550.0 259916.27919417754
24560.0 259723.40270270922
24570.0 251881.92941298732
24580.0 265496.18071989337
24590.0 264486.15641749505
24600.0 264956.336668327
24610.0 264268.86123133183
24620.0 263241.9702013172
24630.0 262697.6236974427
24640.0 262613.08159784053
24650.0 259630.80399186688
24660.0 261202.3308091519
24670.0 261225.2818519087
24680.0 258908.49786419014
24690.0 252541.431670809
24700.0 254456.71031423716
24710.0 259017.3935352935
24720.0 258465.12101161474
24730.0 252290.8929165931
24740.0 258534.62766519532
24750.0 257234.80993119022
24760.0 254456.0848295668
24770.0 256742.7641944771
24780.0 253322.98773070678
24790.0 255221.765589975
24800.0 246044.7088730288
24810.0 254663.05455646338
24820.0 241834.59532512384
24830.0 254301.66043033777
24840.0 254772.05988835156
24850.0 253405.40334703407
24860.0 234797.8312912417
24870.0 248412.38345010538
24880.0 249363.18985072046
24890.0 251072.86051744563
24900.0 250940.4653961209
24910.0 251183.27434048828
24920.0 248626.5223051106
24930.0 250129.27175776206
24940.0 248304.41985147426
24950.0 246206.51223294338
24960.0 248532.40867200398
24970.0 248150.20930403497
24980.0 246431.10379591194
24990.0 247268.42993045278
