#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 412609.3308047107
22150.0 411828.5052673493
22160.0 394478.6397393298
22170.0 400915.97880517336
22180.0 409537.02871158894
22190.0 409477.4832119599
22200.0 408374.71772145084
22210.0 407620.8722401245
22220.0 407243.7024380899
22230.0 406232.4815975099
22240.0 405362.21694225277
22250.0 405190.67204289
22260.0 400330.38715309504
22270.0 403780.2022725491
22280.0 401692.69740094093
22290.0 402656.25253864855
22300.0 400015.8476851695
22310.0 400970.84284148505
22320.0 400010.5780066688
22330.0 399982.47427450825
22340.0 398596.8586733141
22350.0 398419.76139007614
22360.0 397402.415508159
22370.0 397214.3696349581
22380.0 392012.60377098114
22390.0 394108.3579159261
22400.0 395482.93206975877
22410.0 394422.106232308
22420.0 391614.64040414535
22430.0 392865.63458454644
22440.0 392424.60939776147
22450.0 391448.9736321003
22460.0 391487.5384991221
22470.0 386019.90337423806
22480.0 389541.92825757834
22490.0 389075.853149129
22500.0 389004.4980488736
22510.0 383677.88295702595
22520.0 382746.28787309164
22530.0 383610.93279742985
22540.0 377564.7712350941
22550.0 379223.52657161094
22560.0 379855.59754250664
22570.0 383570.3224233015
22580.0 381364.757312603
22590.0 382575.2722105689
22600.0 381990.8471171409
22610.0 380271.602032114
22620.0 375560.7169556323
22630.0 379638.5618876378
22640.0 375285.6868280525
22650.0 376905.59177709365
22660.0 377262.41489673033
22670.0 377535.37865873676
22680.0 377164.83768015413
22690.0 376386.0797480578
22700.0 376224.2292221516
22710.0 366914.7141617735
22720.0 374664.9796723118
22730.0 374336.65519125026
22740.0 371279.9607186184
22750.0 372318.2862540123
22760.0 371843.4736967578
22770.0 371920.42326268944
22780.0 370858.85221189784
22790.0 368598.88063090935
22800.0 367647.7240556835
22810.0 357285.9439447139
22820.0 367347.5813099086
22830.0 366849.3541265488
22840.0 367462.8764449007
22850.0 366579.3020625143
22860.0 364420.62768814137
22870.0 365511.23332195694
22880.0 364982.9789637913
22890.0 361488.4250324968
22900.0 364273.70025197824
22910.0 357243.2937821382
22920.0 362763.7883784782
22930.0 360377.8829824815
22940.0 361647.05759433226
22950.0 359361.252214384
22960.0 357082.70684221224
22970.0 358710.52147776814
22980.0 359023.9161212107
22990.0 357206.7507724529
23000.0 358007.8254316487
23010.0 357856.901526802
23020.0 356140.47585126327
23030.0 355712.41161183274
23040.0 355772.467380117
23050.0 354820.7831561668
23060.0 354893.8989398521
23070.0 354347.59473155893
23080.0 353928.4305307707
23090.0 352304.54633793124
23100.0 352586.5821525843
23110.0 352123.1379750509
23120.0 351618.8243380268
23130.0 348403.26887327415
23140.0 347697.0839489347
23150.0 349443.4590325022
23160.0 348186.9541233148
23170.0 348255.8092217163
23180.0 345608.3243277034
23190.0 347571.7594412418
23200.0 347078.0145620694
23210.0 346395.78969044605
23220.0 345551.7648265348
23230.0 345079.5599698365
23240.0 344543.1295640636
23250.0 342627.0909470393
23260.0 343545.6867809358
23270.0 343126.4443351498
23280.0 342384.2484711577
23290.0 341838.0943273483
23300.0 341281.9701910489
23310.0 340064.39606177615
23320.0 340325.9519400252
23330.0 338947.35782537167
23340.0 339219.7937183865
23350.0 334728.3206666343
23360.0 337679.0856271887
23370.0 337085.4716432728
23380.0 330130.2676665994
23390.0 336157.3936970633
23400.0 334946.2297347004
23410.0 334624.5757796225
23420.0 333929.50183179375
23430.0 333207.1078909677
23440.0 331377.713957396
23450.0 331725.90003088984
23460.0 330778.43611165154
23470.0 330269.0066176116
23480.0 329024.37829416874
23490.0 329421.8143962668
23500.0 328206.260505166
23510.0 328820.80662118556
23520.0 329016.272744269
23530.0 328662.11887450184
23540.0 327924.9850113871
23550.0 327221.2911554999
23560.0 326560.5073065564
23570.0 322224.70346455404
23580.0 324724.3396294986
23590.0 324813.21591295017
23600.0 323690.8619800604
23610.0 322811.29816573334
23620.0 322894.62435819773
23630.0 322210.2905574861
23640.0 321676.7014993711
23650.0 321195.37297705543
23660.0 320542.9691968881
23670.0 319689.345423496
23680.0 318860.62165700423
23690.0 318003.61789733963
23700.0 318379.2941442565
23710.0 317539.0703980905
23720.0 316439.1466588078
23730.0 314550.4429259381
23740.0 306485.93919985887
23750.0 315313.2154805483
23760.0 314609.13176790543
23770.0 314918.8080618426
23780.0 314426.7643623857
23790.0 313919.78066973423
23800.0 313047.4569836363
23810.0 312471.85330415756
23820.0 312137.9496312211
23830.0 310856.21458914113
23840.0 306038.8823051394
23850.0 309954.35865190404
23860.0 305139.99500514346
23870.0 309969.3513650822
23880.0 309551.6077315285
23890.0 308550.84410432406
23900.0 308187.3404836119
23910.0 307417.8168695009
23920.0 305900.17326167313
23930.0 306684.74966047896
23940.0 306569.1060655783
23950.0 305405.92842339544
23960.0 306112.0188950705
23970.0 305642.6553194532
23980.0 303715.57175009634
23990.0 302652.74818724423
24000.0 301928.12463058153
24010.0 302445.36556397635
24020.0 301459.68753631925
24030.0 300616.74399878597
24040.0 300065.83046749484
24050.0 300081.76694239356
24060.0 301192.9634235913
24070.0 300997.23785031826
24080.0 299872.04851037357
24090.0 300433.4071157692
24100.0 300032.0557274964
24110.0 299045.60434566124
24120.0 297761.6944889387
24130.0 297487.3045119725
24140.0 296000.4902376457
24150.0 289769.62888064876
24160.0 290162.23753003415
24170.0 294663.1061856152
24180.0 295051.31484739017
24190.0 295272.2886587771
24200.0 295016.75008351484
24210.0 295167.00665779505
24220.0 294345.6932381319
24230.0 293773.34982448816
24240.0 291279.9864167036
24250.0 293239.2230151531
24260.0 291744.57961964107
24270.0 290444.61623007536
24280.0 290182.3828463916
24290.0 287754.30946876755
24300.0 287006.7560970868
24310.0 286632.54729003523
24320.0 287510.4735944416
24330.0 286407.83446329355
24340.0 286212.7553377102
24350.0 284802.1762175885
24360.0 287300.23710330395
24370.0 285248.42769244825
24380.0 288103.1788915593
24390.0 287381.9897940783
24400.0 287035.76070214494
24410.0 286456.551615979
24420.0 284301.802535184
24430.0 284785.9579210287
24440.0 283941.8301688616
24450.0 283111.82688367733
24460.0 281242.10360402166
24470.0 279390.3203302526
24480.0 277320.21706216375
24490.0 277194.79379986704
24500.0 277794.1905433702
24510.0 276028.4672924829
24520.0 278872.0240473507
24530.0 279917.5208078863
24540.0 280959.2175740302
24550.0 277017.801179754
24560.0 278797.45030710596
24570.0 271882.3862740096
24580.0 280147.68224668485
24590.0 279648.39822481293
24600.0 279373.59420862136
24610.0 278829.47019780875
24620.0 277871.9261924938
24630.0 275804.0021928171
24640.0 276601.9181986482
24650.0 274004.1942100686
24660.0 273674.27022702526
24670.0 272425.3462492411
24680.0 269493.93538263126
24690.0 262308.0591265754
24700.0 265277.3759815385
24710.0 269713.1728422047
24720.0 270636.7497081779
24730.0 267704.00657968665
24740.0 271809.46970358305
24750.0 271645.30033914547
24760.0 269825.64722685685
24770.0 271220.99412012537
24780.0 270546.8110186006
24790.0 271462.46792248427
24800.0 265282.7358933899
24810.0 270721.6817467547
24820.0 263359.5786667382
24830.0 269980.27559211425
24840.0 269648.1125229298
24850.0 268896.45945873234
24860.0 258626.81640013348
24870.0 264906.96334678715
24880.0 264552.4902987476
24890.0 263874.34725601115
24900.0 263295.55421853386
24910.0 263505.9611861264
24920.0 260657.69785217664
24930.0 258901.60419767865
24940.0 254679.55024116513
24950.0 252424.4262899896
24960.0 257528.74234389488
24970.0 259149.24840301878
24980.0 257614.22446696743
24990.0 260508.7543000703
