#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 453282.52851192566
22140.0 452449.48158101
22150.0 451612.8646619375
22160.0 432388.1877545312
22170.0 439542.1265013153
22180.0 449222.65397510433
22190.0 448886.2071031847
22200.0 447834.7202426551
22210.0 447025.0933936047
22220.0 446461.00613621506
22230.0 445504.5510446378
22240.0 444619.3942785286
22250.0 444248.4681566596
22260.0 440675.38204671425
22270.0 442760.67594837386
22280.0 440928.82986116427
22290.0 441409.643785625
22300.0 438994.51772108884
22310.0 439680.41166877974
22320.0 438694.6456275579
22330.0 438467.82096412784
22340.0 437204.45880773244
22350.0 436733.7048647102
22360.0 435592.01751511
22370.0 435444.9901763996
22380.0 431365.1828492138
22390.0 432860.035533169
22400.0 433446.5082282462
22410.0 432423.6009342072
22420.0 430125.2736517542
22430.0 430779.2863800409
22440.0 430301.1198990257
22450.0 429143.8201994351
22460.0 429080.2412904058
22470.0 424161.8623914918
22480.0 427185.96350284613
22490.0 426608.88462446805
22500.0 426319.8657563212
22510.0 421110.9068986952
22520.0 419915.98805092194
22530.0 420948.92921350605
22540.0 415350.0582728935
22550.0 416147.8489389409
22560.0 416680.8751616159
22570.0 420618.46876503853
22580.0 418395.7523790949
22590.0 419323.58600398205
22600.0 418725.3896396151
22610.0 417375.74328575504
22620.0 413374.4069425689
22630.0 416411.0706099719
22640.0 411733.53428791394
22650.0 413873.87797660544
22660.0 413791.2143699026
22670.0 413959.60892497684
22680.0 413349.0103621221
22690.0 412637.2254807874
22700.0 412295.0488604018
22710.0 402436.4134705541
22720.0 410675.69786087895
22730.0 410235.27226167807
22740.0 407672.2866729989
22750.0 408293.8210943783
22760.0 407729.0040075218
22770.0 407550.09708953084
22780.0 406547.2491484212
22790.0 404350.3797701482
22800.0 403297.563357022
22810.0 393123.10796724143
22820.0 403077.70625811
22830.0 402438.2298759196
22840.0 402715.3313519023
22850.0 401900.4058760065
22860.0 400000.9404101204
22870.0 400626.2949544569
22880.0 400010.7995088228
22890.0 396745.30459655967
22900.0 399045.5379813847
22910.0 391461.54053898813
22920.0 397522.5137869678
22930.0 395455.6470445334
22940.0 396325.58031190635
22950.0 394102.2335895325
22960.0 392110.4068768644
22970.0 393244.76017385203
22980.0 393404.053480709
22990.0 391574.0267973055
23000.0 392318.12012383627
23010.0 391963.7352446326
23020.0 390213.3081529053
23030.0 389715.9428556356
23040.0 389815.6775679995
23050.0 388789.0122900692
23060.0 388686.3470216788
23070.0 388131.0417633123
23080.0 387625.31651432323
23090.0 385834.0712752655
23100.0 386209.6660455722
23110.0 385664.92082563834
23120.0 385085.6287763359
23130.0 381420.7494527469
23140.0 381660.80329966854
23150.0 382797.1371564558
23160.0 381840.7110223111
23170.0 381555.10489763686
23180.0 379102.19878245075
23190.0 380638.11267668905
23200.0 380058.66658004187
23210.0 379279.92049282807
23220.0 378616.0344152496
23230.0 378053.9083466848
23240.0 377382.6053254047
23250.0 375715.1170724795
23260.0 376213.6518668259
23270.0 375717.62717428996
23280.0 374944.7914835524
23290.0 374296.62630575895
23300.0 373702.8011373502
23310.0 372725.2959777136
23320.0 372540.25082749187
23330.0 371334.27568613086
23340.0 371304.9705543506
23350.0 367272.4467411002
23360.0 369718.46044419496
23370.0 369058.82546619605
23380.0 362704.4404972521
23390.0 367865.4455372099
23400.0 366761.00058614154
23410.0 366270.0856441708
23420.0 365527.78071126225
23430.0 364796.76578710147
23440.0 362816.1808720077
23450.0 363324.64596574206
23460.0 362334.4610685522
23470.0 361774.00918651
23480.0 360615.31130041863
23490.0 360640.15642989136
23500.0 359298.38156785985
23510.0 359092.8967147324
23520.0 358706.9118704293
23530.0 358359.8770350591
23540.0 357812.0822080015
23550.0 357390.91738997475
23560.0 357587.5025806241
23570.0 354394.42777994374
23580.0 356277.7929879511
23590.0 356247.77834403014
23600.0 355181.5134297885
23610.0 354115.5286636855
23620.0 353829.1439060804
23630.0 353010.6191569981
23640.0 352371.37313212623
23650.0 351866.4196850604
23660.0 351268.6549616493
23670.0 350276.43024670094
23680.0 349324.8255403801
23690.0 348435.52084258397
23700.0 348265.9161530101
23710.0 347464.0714720855
23720.0 346474.0267997559
23730.0 344556.08213544264
23740.0 338904.57747961645
23750.0 344983.2128322449
23760.0 344232.9081932088
23770.0 344204.06356238807
23780.0 343651.57893982355
23790.0 343073.01432576496
23800.0 342340.4497198955
23810.0 341915.465122294
23820.0 341752.980532869
23830.0 340537.17670889955
23840.0 336063.4113787418
23850.0 339090.7868139437
23860.0 334400.9022572155
23870.0 338625.7977088734
23880.0 338126.53316866024
23890.0 337294.5286363771
23900.0 336967.6041122074
23910.0 336472.1195962867
23920.0 335344.6550882188
23930.0 335436.1905884348
23940.0 335001.24609651585
23950.0 333907.25902366516
23960.0 334151.71713678987
23970.0 333607.5326689676
23980.0 331693.7082089709
23990.0 330889.04375708336
24000.0 330277.139312949
24010.0 330711.2766400774
24020.0 330123.22044850304
24030.0 329447.19602826465
24040.0 328290.8916158275
24050.0 328277.1272111309
24060.0 328839.8028142958
24070.0 328498.84832659183
24080.0 327365.9466751077
24090.0 327719.12493251637
24100.0 327237.6631978349
24110.0 326320.9014711967
24120.0 325054.48405601014
24130.0 324848.6355095045
24140.0 323701.16633813054
24150.0 318998.2946425296
24160.0 319225.88295490324
24170.0 322297.7912750166
24180.0 322294.0396028713
24190.0 322316.8268605438
24200.0 321966.44365029037
24210.0 321962.15936976887
24220.0 321228.85509681574
24230.0 320664.22083137895
24240.0 318761.7365732783
24250.0 319859.7723229494
24260.0 318574.1580801748
24270.0 317320.89384482725
24280.0 317019.10961683147
24290.0 315065.235396404
24300.0 314797.8411834049
24310.0 314589.58516927314
24320.0 314559.02556104085
24330.0 313563.444151438
24340.0 313115.56274879875
24350.0 311977.19135298446
24360.0 313621.3499644532
24370.0 312086.3194142902
24380.0 314249.43720843235
24390.0 313571.3458409025
24400.0 313150.45448030694
24410.0 312507.1031269181
24420.0 310298.8917802364
24430.0 310795.8710052345
24440.0 309871.896328213
24450.0 308984.95222329214
24460.0 307448.04812528566
24470.0 305991.744034624
24480.0 304885.3399510648
24490.0 304420.53587475145
24500.0 304208.49180566845
24510.0 303033.98774360976
24520.0 304794.24368873326
24530.0 305671.69964094786
24540.0 306485.8956001609
24550.0 303250.3001055868
24560.0 304764.3065199641
24570.0 298225.1014805172
24580.0 305585.17644826206
24590.0 305032.1514228338
24600.0 304679.20640450326
24610.0 304059.3813928933
24620.0 303108.6763881523
24630.0 300775.2513904605
24640.0 301528.18639964383
24650.0 299285.1414158199
24660.0 298620.3964389026
24670.0 297309.43146856315
24680.0 294961.9678714591
24690.0 289902.50256861915
24700.0 291481.4186388132
24710.0 294665.7747161379
24720.0 295407.0108000943
24730.0 293005.8468909632
24740.0 296510.73220790166
24750.0 296473.05909325625
24760.0 295235.5152043691
24770.0 296228.49132243823
24780.0 295743.0974470097
24790.0 296372.0435783278
24800.0 290762.3510429218
24810.0 295606.1158616011
24820.0 288165.28201303666
24830.0 294745.97817122604
24840.0 294283.0143362029
24850.0 293506.6905074135
24860.0 283380.41668561805
24870.0 289985.1028703883
24880.0 289325.67906177806
24890.0 287896.5152598086
24900.0 287060.5214644053
24910.0 287257.76767533773
24920.0 284702.0309952309
24930.0 282924.3689430998
24940.0 280248.8839993377
24950.0 278305.13906225224
24960.0 281511.09413150256
24970.0 282871.5992072816
24980.0 281057.2742890823
24990.0 284199.84624966315
