#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 240659.53738305974
22070.0 272570.72755742917
22080.0 261539.90118928038
22090.0 276630.68813904823
22100.0 278347.42849612946
22110.0 276520.4145539569
22120.0 278360.62890824163
22130.0 278086.9689513462
22140.0 277791.9223564837
22150.0 277297.34910460823
22160.0 276390.85914086946
22170.0 275870.08669893834
22180.0 275569.4492196896
22190.0 275793.9292801155
22200.0 274915.5725548192
22210.0 269039.1390711767
22220.0 274483.0363050785
22230.0 268624.55100013525
22240.0 273168.96289137617
22250.0 272555.5546914088
22260.0 260462.08984993675
22270.0 264128.5282966198
22280.0 264057.70987646637
22290.0 270285.73475759884
22300.0 266096.50274334894
22310.0 265843.57417695393
22320.0 269648.6287426084
22330.0 269326.23225769284
22340.0 268237.90837218135
22350.0 268339.7873983083
22360.0 268333.7526099253
22370.0 267328.60089398007
22380.0 255842.59243044883
22390.0 261223.4071144013
22400.0 266208.4449387608
22410.0 265709.4858343489
22420.0 262460.389996662
22430.0 264887.47719920694
22440.0 261881.00761119317
22450.0 263924.7664231075
22460.0 263507.58841225057
22470.0 253257.99325813347
22480.0 260848.06099888176
22490.0 261476.33164045465
22500.0 262125.28516972178
22510.0 261340.1816760906
22520.0 260796.9809438426
22530.0 259140.76314936168
22540.0 249591.31549511445
22550.0 258801.8296476445
22560.0 259384.25732260622
22570.0 258815.20157039346
22580.0 258955.2788203133
22590.0 258459.93913074525
22600.0 257535.43247190304
22610.0 250061.7287818085
22620.0 237434.08810574506
22630.0 250243.8104115806
22640.0 255525.3457064134
22650.0 243062.27401883967
22660.0 253883.93183646072
22670.0 254929.31319025106
22680.0 254394.99145534576
22690.0 253860.9924681985
22700.0 253479.97067998693
22710.0 251861.86296583925
22720.0 253046.97936352412
22730.0 252400.72871092713
22740.0 247787.90102467567
22750.0 250898.19618681088
22760.0 250123.15691012473
22770.0 250696.18978395083
22780.0 249400.46289432904
22790.0 247795.9169868027
22800.0 240651.14594479077
22810.0 221218.31715969465
22820.0 236357.54998841183
22830.0 245255.2807118797
22840.0 247767.85390395936
22850.0 246792.85806237324
22860.0 246532.7050441521
22870.0 246787.4649112638
22880.0 246530.55761124176
22890.0 246130.31087618755
22900.0 246298.27369554617
22910.0 245154.40243978178
22920.0 245137.97634232225
22930.0 211166.41295492102
22940.0 218543.63233743972
22950.0 229927.73461472153
22960.0 223410.7196292885
22970.0 228457.6673685515
22980.0 230998.31790146176
22990.0 232966.11117896013
23000.0 235771.28726070846
23010.0 233125.7498634374
23020.0 234524.76787081145
23030.0 235223.65245624117
23040.0 233586.8597566246
23050.0 233644.44979937165
23060.0 234459.68253434342
23070.0 234050.5980998609
23080.0 234675.41631234082
23090.0 233503.3373277189
23100.0 237539.82098791294
23110.0 232830.5274022788
23120.0 232327.21188142884
23130.0 232818.01684143487
23140.0 228966.0198317134
23150.0 233769.66560136428
23160.0 228906.17393572623
23170.0 230755.42494197472
23180.0 231687.35862866006
23190.0 232341.33497299664
23200.0 230349.7738915576
23210.0 230541.33547382907
23220.0 202838.4397757704
23230.0 200298.20662234823
23240.0 213752.18570021796
23250.0 213800.8839194753
23260.0 217929.31436455564
23270.0 217097.4305200611
23280.0 220942.3231704464
23290.0 223651.26148118806
23300.0 214613.94244152162
23310.0 218905.71587673077
23320.0 223524.06197240733
23330.0 220481.52056839087
23340.0 223868.35186847608
23350.0 209019.7953853998
23360.0 221471.07777491465
23370.0 219169.53248838638
23380.0 204721.42976198415
23390.0 224285.44953931903
23400.0 219953.05185526007
23410.0 219523.43673852412
23420.0 221247.72418021667
23430.0 220908.61409147107
23440.0 220847.38656396358
23450.0 218324.0115259209
23460.0 219418.45905038045
23470.0 222533.6197357265
23480.0 217979.8215109512
23490.0 218057.8165626967
23500.0 222271.80401236797
23510.0 216904.92397665413
23520.0 182854.5664318517
23530.0 194496.91140892118
23540.0 203020.8687325722
23550.0 202038.15860544125
23560.0 206100.95092734604
23570.0 207097.1356949543
23580.0 208167.7729200216
23590.0 208485.71194233693
23600.0 211714.2046542943
23610.0 209905.0991839261
23620.0 208058.26611479337
23630.0 212201.41545088938
23640.0 209743.1037824644
23650.0 210173.2215264188
23660.0 209680.3481096347
23670.0 210032.91708123867
23680.0 209419.40848899682
23690.0 210157.90230294535
23700.0 211308.55843717637
23710.0 211298.05701470474
23720.0 203205.67801750734
23730.0 209210.6012834889
23740.0 211547.2269462353
23750.0 207490.15499492834
23760.0 209152.54539735048
23770.0 210139.03811778873
23780.0 208783.2931694633
23790.0 208825.67062252847
23800.0 206713.11038775105
23810.0 210249.09248643502
23820.0 193549.8168935803
23830.0 176498.37536409567
23840.0 188378.43268481054
23850.0 189268.32404717922
23860.0 187146.71768124585
23870.0 194047.07368815067
23880.0 203866.83198806582
23890.0 196236.8725262104
23900.0 196936.9153548616
23910.0 201817.92051233238
23920.0 193908.3678876969
23930.0 203368.9175990984
23940.0 197239.36953178715
23950.0 199953.41084730948
23960.0 200823.66020502348
23970.0 196583.53894057573
23980.0 201085.4398855878
23990.0 205806.58311543692
24000.0 193390.56853931202
24010.0 202008.53744258152
24020.0 197929.59611238484
24030.0 201701.8682806317
24040.0 199375.7326500981
24050.0 196899.00920762273
24060.0 201361.7479820467
24070.0 200510.49908132685
24080.0 195932.4448908491
24090.0 200046.75295872462
24100.0 196922.57325878218
24110.0 198493.10582927315
24120.0 199903.66182623795
24130.0 189520.45980703857
24140.0 170161.88676711157
24150.0 182041.43809973946
24160.0 181938.96168339637
24170.0 189576.29745178536
24180.0 188184.77540587564
24190.0 184456.91724026806
24200.0 193570.06499428293
24210.0 190123.64660488043
24220.0 191287.82035234812
24230.0 187736.00621991477
24240.0 193842.04416131918
24250.0 187282.03429436137
24260.0 190383.07656083806
24270.0 191442.130923556
24280.0 183904.98736237834
24290.0 194961.875936893
24300.0 190787.75660897882
24310.0 188448.57481482858
24320.0 193301.716421981
24330.0 185068.79549495908
24340.0 191426.1165345564
24350.0 189380.8195010871
24360.0 188726.7645211775
24370.0 183055.63055251047
24380.0 189540.6405071918
24390.0 191132.47145750906
24400.0 185463.5243661701
24410.0 188501.27930900862
24420.0 189751.97614326645
24430.0 193171.48335493883
24440.0 180466.07404517315
24450.0 184746.19522703032
24460.0 170731.7783621938
24470.0 168594.44356883617
24480.0 182918.0707812588
24490.0 180029.74004115292
24500.0 176416.4313391585
24510.0 179637.02462242992
24520.0 180773.23993183248
24530.0 182164.4172447161
24540.0 177118.81653116707
24550.0 176850.9484073222
24560.0 169088.21319657558
24570.0 168500.93056583972
24580.0 184261.88995778488
24590.0 177901.27128154645
24600.0 183722.9546086387
24610.0 181987.83983310868
24620.0 180688.84699668142
24630.0 183136.01615165564
24640.0 178926.04724453852
24650.0 178993.42031453794
24660.0 183596.99533082737
24670.0 181014.59220626205
24680.0 175277.62872989426
24690.0 180430.43975629853
24700.0 178247.83037254092
24710.0 177952.90300301023
24720.0 178631.97750561128
24730.0 173366.45395685598
24740.0 180235.08506386433
24750.0 175149.9026693349
24760.0 177238.62483772542
24770.0 181058.708971197
24780.0 167067.45494004595
24790.0 164533.65281115653
24800.0 159161.00706421662
24810.0 167245.61438223458
24820.0 150153.19793323928
24830.0 167151.15339239797
24840.0 170952.7907667702
24850.0 162729.04990139935
24860.0 137849.1310096115
24870.0 162333.65397225437
24880.0 164384.40880132135
24890.0 166832.76550731837
24900.0 167425.1940666307
24910.0 166143.34441489333
24920.0 165790.7606078448
24930.0 170471.7693076635
24940.0 164450.66368547032
24950.0 167741.58994979845
24960.0 166033.47799948108
24970.0 168270.4678939794
24980.0 166808.72948689054
24990.0 167130.65792168627
