#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 357614.04658153537
22040.0 355740.1512233547
22050.0 356635.90592537523
22060.0 318496.200687583
22070.0 350773.02550909645
22080.0 347675.9903917878
22090.0 356103.09533310693
22100.0 354566.68033467594
22110.0 352830.19745884876
22120.0 354318.3706860685
22130.0 354563.3660356606
22140.0 353861.0114446958
22150.0 352983.33691284555
22160.0 346553.1024391173
22170.0 348100.1781760117
22180.0 350845.3036685647
22190.0 351344.58937204233
22200.0 350358.8151323643
22210.0 349231.8009499856
22220.0 349649.4845460743
22230.0 348065.262488853
22240.0 347614.5255500447
22250.0 347565.41499690624
22260.0 336500.30450322165
22270.0 345337.4540675494
22280.0 341957.9836873203
22290.0 345345.41336543736
22300.0 342262.4230984556
22310.0 343229.33289243176
22320.0 343236.04274178535
22330.0 343203.97946743324
22340.0 341574.1525631468
22350.0 341834.6391181257
22360.0 341721.7024375957
22370.0 340719.5058113939
22380.0 330411.0892426974
22390.0 335094.1127296612
22400.0 339619.2362720845
22410.0 338217.099868839
22420.0 333339.14352338365
22430.0 337050.34723161126
22440.0 336060.3748860157
22450.0 336260.13656888425
22460.0 335887.7021973078
22470.0 324183.10787622805
22480.0 333467.3136063598
22490.0 333428.09938775894
22500.0 333943.08522021753
22510.0 331165.65110529953
22520.0 330476.53703921457
22530.0 329599.5830250608
22540.0 314182.8606081077
22550.0 327143.3318383472
22560.0 328344.603170036
22570.0 328644.6012458523
22580.0 329002.059374743
22590.0 328974.93755773106
22600.0 328167.11579430517
22610.0 323640.6240833545
22620.0 314066.39242568193
22630.0 323947.9608207738
22640.0 324981.1192686735
22650.0 319336.26776991284
22660.0 324427.26958588156
22670.0 323638.9076848609
22680.0 323992.0298591669
22690.0 322695.33360552485
22700.0 322732.0349348454
22710.0 316428.4055562674
22720.0 321539.8075594978
22730.0 321236.71961488965
22740.0 314928.3417227329
22750.0 318872.4638808945
22760.0 318367.3038141549
22770.0 319252.00308474095
22780.0 317640.26729750575
22790.0 315998.4916408505
22800.0 312575.5954487669
22810.0 284557.1010821436
22820.0 311179.298916117
22830.0 313558.90819481993
22840.0 315279.45562508365
22850.0 313668.25829588977
22860.0 311689.99101663026
22870.0 313413.103788373
22880.0 313404.4966101898
22890.0 312500.81209387974
22900.0 313058.8921581098
22910.0 309547.0619352143
22920.0 311388.2882370263
22930.0 291983.29458669
22940.0 297983.90098542447
22950.0 302685.24743528414
22960.0 296652.09393341094
22970.0 299415.30047984753
22980.0 302793.3670757212
22990.0 303774.5937200469
23000.0 304210.40041394206
23010.0 303010.97606275976
23020.0 303248.46066917875
23030.0 303591.7942314536
23040.0 302421.52784175763
23050.0 302068.86150059727
23060.0 302438.7552069909
23070.0 301796.9489634678
23080.0 301975.242766716
23090.0 300933.93661942263
23100.0 302610.1305190119
23110.0 300155.06446727226
23120.0 299687.72414774116
23130.0 299411.7877071964
23140.0 293668.2369982797
23150.0 298604.80633860535
23160.0 294910.1957242122
23170.0 296757.8251570347
23180.0 294609.13463726855
23190.0 297235.16416448535
23200.0 296727.1737371815
23210.0 296263.763357001
23220.0 277362.0130248886
23230.0 277147.2427379011
23240.0 285101.26729193155
23250.0 283657.74647022376
23260.0 286936.5404897951
23270.0 286357.19405218057
23280.0 288886.798668749
23290.0 289654.48282726505
23300.0 284430.0870327889
23310.0 285633.7112817864
23320.0 288974.9855779976
23330.0 286167.0799184092
23340.0 288561.0343065343
23350.0 280285.7452753151
23360.0 286767.7438486057
23370.0 285406.6990042917
23380.0 276441.11420529627
23390.0 287963.4494504843
23400.0 284601.26474057254
23410.0 284580.8500761875
23420.0 284978.2854568108
23430.0 284879.4308812186
23440.0 285979.02635093295
23450.0 282744.4918645568
23460.0 282572.36742359947
23470.0 284140.087663506
23480.0 280310.22867261234
23490.0 281803.2043646486
23500.0 282591.54009912943
23510.0 280348.33587802685
23520.0 257489.68170095407
23530.0 266358.27756855375
23540.0 271346.67347758857
23550.0 270845.70943170844
23560.0 272624.175428991
23570.0 267587.77146962174
23580.0 272387.7075537343
23590.0 273646.30437672266
23600.0 274501.5998506155
23610.0 273251.22606391145
23620.0 273093.0523195096
23630.0 274677.65861768625
23640.0 273045.78697515395
23650.0 273262.22134498134
23660.0 272371.8177712668
23670.0 272303.894239754
23680.0 270695.5307513885
23690.0 270138.0273055647
23700.0 272932.3039006776
23710.0 270891.54053904105
23720.0 267491.1772202698
23730.0 264149.4539415147
23740.0 259368.49070515437
23750.0 267382.3075109811
23760.0 267869.8043583601
23770.0 269682.90124671935
23780.0 269647.91817635694
23790.0 268940.4751484041
23800.0 267627.9521613781
23810.0 269730.9892155513
23820.0 257721.54631054288
23830.0 247610.88667513838
23840.0 248245.2206239535
23850.0 254732.51784184054
23860.0 246138.05509998294
23870.0 258552.75240006924
23880.0 263596.26974066964
23890.0 259112.14712091268
23900.0 259398.5445415455
23910.0 262028.18200339552
23920.0 256501.69950444417
23930.0 262281.71704686695
23940.0 259305.73462843258
23950.0 259003.49877841852
23960.0 260362.16991211264
23970.0 258219.08761400328
23980.0 259851.44535487876
23990.0 261625.2831362783
24000.0 253652.08095641562
24010.0 258918.60330029042
24020.0 257231.4367156168
24030.0 259592.77465500424
24040.0 257611.85263331153
24050.0 254945.11065022982
24060.0 258542.88870646452
24070.0 257951.62575836835
24080.0 254475.44806677438
24090.0 257161.24936984378
24100.0 255550.24071233606
24110.0 255727.20209501518
24120.0 256273.60149054485
24130.0 250596.26890031804
24140.0 235970.38647682412
24150.0 238103.85801445888
24160.0 238565.2095917367
24170.0 248444.31120774796
24180.0 248001.47286239231
24190.0 246499.32899226676
24200.0 250436.3331540502
24210.0 248581.3117907642
24220.0 248570.0704652453
24230.0 246418.3491771448
24240.0 246414.7579257516
24250.0 246454.41671310735
24260.0 246418.19553826054
24270.0 247224.33440037075
24280.0 244597.65329920326
24290.0 247959.1822357897
24300.0 246580.61120946854
24310.0 245404.60101053037
24320.0 248199.4032410441
24330.0 240692.2062977528
24340.0 245369.13938926897
24350.0 240398.92251476555
24360.0 244795.99567662503
24370.0 237906.71416378935
24380.0 244790.19210544962
24390.0 245355.91537207423
24400.0 242288.65867347454
24410.0 243646.40201069607
24420.0 243684.14538137685
24430.0 245163.36132995057
24440.0 238372.22826319805
24450.0 239476.72777621844
24460.0 230622.1473237403
24470.0 230528.04690798032
24480.0 237888.38652766432
24490.0 235786.60618353254
24500.0 232190.58587555692
24510.0 232471.0256024846
24520.0 233878.60536528946
24530.0 236237.74516357563
24540.0 234984.2049967238
24550.0 229380.16748245564
24560.0 225756.57967913532
24570.0 219491.83452812416
24580.0 238098.28941303986
24590.0 234462.5643320324
24600.0 237612.01928640783
24610.0 236124.7142743569
24620.0 234967.38929662193
24630.0 235896.46435404161
24640.0 233782.63944574946
24650.0 231370.69457237681
24660.0 235363.9697334788
24670.0 234423.78492741787
24680.0 229794.78660771786
24690.0 226733.18050937259
24700.0 227181.6608963909
24710.0 231523.8413190767
24720.0 231338.44177475604
24730.0 223714.56226493372
24740.0 232318.1301449562
24750.0 228793.93334799202
24760.0 227109.39393931688
24770.0 231016.62456527413
24780.0 220654.48522367896
24790.0 222465.0159158277
24800.0 213392.91326205689
24810.0 224086.43740302388
24820.0 207043.28819547105
24830.0 223576.089021711
24840.0 226681.30988181094
24850.0 223907.42077301917
24860.0 197955.63169909743
24870.0 219997.122657982
24880.0 221247.67364989006
24890.0 224453.1946748989
24900.0 224363.03573272203
24910.0 224034.94682220995
24920.0 221307.31311581586
24930.0 225553.55324117586
24940.0 221174.98856778536
24950.0 221323.58392765129
24960.0 221820.81931915155
24970.0 222756.11474320764
24980.0 221200.20019737678
24990.0 221386.42348133354
