#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 441682.2984815888
22120.0 442866.5112733576
22130.0 442803.5096927468
22140.0 442099.4624250857
22150.0 441134.7889921832
22160.0 428858.1580192054
22170.0 432707.3768896044
22180.0 438529.15700958954
22190.0 438788.90742128785
22200.0 437758.2184398817
22210.0 436840.4307527683
22220.0 436616.2817835942
22230.0 435392.1159382963
22240.0 434257.64595755126
22250.0 434157.3463516147
22260.0 426667.49096901366
22270.0 432603.77804624906
22280.0 429687.34369805886
22290.0 431602.39213853155
22300.0 428903.3584362389
22310.0 429823.99119881
22320.0 428744.8625060202
22330.0 428729.4678442111
22340.0 427180.502865126
22350.0 427239.73236711
22360.0 426592.16105543176
22370.0 425891.6267940116
22380.0 418198.57409589237
22390.0 421634.6003309525
22400.0 424099.60531984176
22410.0 422920.1673291172
22420.0 418868.91126036126
22430.0 421228.9514348546
22440.0 420651.549230097
22450.0 420049.92637562804
22460.0 419539.68033490935
22470.0 410425.385934788
22480.0 416989.7841316905
22490.0 416599.09507502813
22500.0 416528.5584360519
22510.0 412513.03645631525
22520.0 411413.88372620835
22530.0 411487.9046690352
22540.0 398187.4504760903
22550.0 407190.09133119765
22560.0 408143.6603921073
22570.0 410257.8459395776
22580.0 409708.4867739292
22590.0 409819.83435965754
22600.0 409045.67794959364
22610.0 406074.04598955554
22620.0 398870.91961528215
22630.0 405644.14801983937
22640.0 403970.361382494
22650.0 401832.46042059455
22660.0 404736.79631452216
22670.0 403801.26691699226
22680.0 403884.0090271916
22690.0 402648.2448754062
22700.0 402463.01052709966
22710.0 393524.03537903394
22720.0 400972.0019771306
22730.0 400618.3025470802
22740.0 395987.59750729834
22750.0 398198.5538988814
22760.0 397806.513100226
22770.0 398053.0803538371
22780.0 396882.474805971
22790.0 394824.9465535174
22800.0 392450.07796250173
22810.0 369657.9700803037
22820.0 391711.96465623647
22830.0 392856.0283499443
22840.0 393306.1330952536
22850.0 392150.6566524121
22860.0 389672.3710133336
22870.0 391295.54773215984
22880.0 391048.1554938281
22890.0 389157.9391068135
22900.0 390130.0838434624
22910.0 385105.95910138567
22920.0 388451.45820170105
22930.0 385072.0252664271
22940.0 386436.7017899635
22950.0 385267.67091049755
22960.0 380276.6286828772
22970.0 382101.5347783463
22980.0 384533.6509303596
22990.0 383323.1959135437
23000.0 383188.9512222829
23010.0 383088.22900469176
23020.0 382174.32325816667
23030.0 381658.42141991097
23040.0 380845.10766564496
23050.0 380131.88268276385
23060.0 380253.7252159969
23070.0 379413.0587323102
23080.0 379086.418629006
23090.0 378217.38882135256
23100.0 377683.4253343174
23110.0 377104.3909175531
23120.0 376761.0177169071
23130.0 374981.0168323633
23140.0 371292.87629719736
23150.0 373889.2054599792
23160.0 372428.5589408651
23170.0 372969.3794297933
23180.0 369682.6271359435
23190.0 372434.0814914801
23200.0 371964.64040424407
23210.0 371355.88611581974
23220.0 368493.5000309278
23230.0 368274.4177560927
23240.0 368719.2677919546
23250.0 366023.38229380193
23260.0 367656.7889569379
23270.0 367256.17591752537
23280.0 366704.1407967059
23290.0 366433.11471806926
23300.0 365370.19507959636
23310.0 363892.4275176843
23320.0 364954.7566649079
23330.0 363179.34851634887
23340.0 363757.9381827763
23350.0 357584.3522581637
23360.0 362098.9235417578
23370.0 361373.02192418114
23380.0 352396.81450518034
23390.0 361086.419880081
23400.0 359569.81891557336
23410.0 359533.53232899355
23420.0 359118.16991109867
23430.0 358620.3294203367
23440.0 357798.1931580565
23450.0 356985.1493309829
23460.0 356130.7897622923
23470.0 356040.00502969406
23480.0 354249.46649593377
23490.0 354966.1856973807
23500.0 353801.97503270296
23510.0 353786.65743087797
23520.0 351065.5922941626
23530.0 351832.6303996376
23540.0 351633.4273538099
23550.0 351183.0082375899
23560.0 350814.70054039604
23570.0 344515.2641725933
23580.0 349235.0994330353
23590.0 349580.7428818791
23600.0 348433.0026269983
23610.0 347643.29106862954
23620.0 347959.3897337645
23630.0 347360.6387121065
23640.0 346901.3653427843
23650.0 346523.2623306403
23660.0 345612.12305554276
23670.0 344954.84367522283
23680.0 343774.9253851719
23690.0 342743.3674382197
23700.0 343384.32768243994
23710.0 342352.72919625783
23720.0 340761.5315313726
23730.0 336769.57062305184
23740.0 331010.46981872065
23750.0 339312.4288493858
23760.0 338939.5469080776
23770.0 339833.52309817594
23780.0 339513.997748444
23790.0 339080.1326222416
23800.0 338361.70547800726
23810.0 338042.5568537157
23820.0 336484.42612172617
23830.0 334479.323073824
23840.0 326902.37961982744
23850.0 332483.76331191463
23860.0 323423.18396981567
23870.0 333825.42413394107
23880.0 334073.82180182607
23890.0 332914.69559865404
23900.0 332967.4668394584
23910.0 332765.69648065534
23920.0 330515.021742696
23930.0 331860.82558446727
23940.0 331199.1451367306
23950.0 329820.3017790759
23960.0 330283.61495929945
23970.0 329652.7451100483
23980.0 328819.6706724214
23990.0 327293.39352936554
24000.0 325386.9714093837
24010.0 327144.3379633294
24020.0 326860.1058252051
24030.0 326535.62283921795
24040.0 325763.805055648
24050.0 324133.1021457201
24060.0 325506.2548267653
24070.0 325220.0529084656
24080.0 323543.94256207254
24090.0 324032.5559426464
24100.0 323589.89530270983
24110.0 322691.9515986761
24120.0 322210.8370175891
24130.0 321280.7539785813
24140.0 318640.6021792731
24150.0 312997.2382089596
24160.0 313198.0906963282
24170.0 318883.0879676953
24180.0 319079.87005294
24190.0 318717.14537537366
24200.0 318361.00888041983
24210.0 318006.88502490986
24220.0 316968.8247578855
24230.0 316013.72766092024
24240.0 313137.2525683868
24250.0 315911.8524391853
24260.0 314448.52580880665
24270.0 313894.4817507309
24280.0 313871.2797568702
24290.0 312498.8613216092
24300.0 313173.3954885453
24310.0 313063.9181517568
24320.0 313018.3773114558
24330.0 309221.07326385274
24340.0 309771.7085307831
24350.0 305819.23212598625
24360.0 310244.6672175493
24370.0 305615.87198152934
24380.0 309369.96650996053
24390.0 309065.5703222652
24400.0 308128.363239927
24410.0 307863.40717573115
24420.0 306744.85854317714
24430.0 306804.2415520041
24440.0 305698.38633117947
24450.0 305478.2256209552
24460.0 303579.99389650795
24470.0 303276.01411674544
24480.0 303269.8446378254
24490.0 302205.9065058145
24500.0 300548.3994816409
24510.0 298634.1622502048
24520.0 299311.05582771084
24530.0 300863.73964629445
24540.0 301667.51295876014
24550.0 295325.0889273164
24560.0 294277.0699383519
24570.0 286400.21336636954
24580.0 300274.64751368924
24590.0 299873.3901088097
24600.0 299721.9829450003
24610.0 299182.14336227207
24620.0 298215.37240668526
24630.0 297365.23139329546
24640.0 297479.0589771647
24650.0 294579.1161445678
24660.0 295794.66211845935
24670.0 295746.8947170124
24680.0 294072.22823221004
24690.0 288157.5277780342
24700.0 289271.2467760093
24710.0 293380.87628405273
24720.0 292837.69274552545
24730.0 286123.2180732499
24740.0 292489.52148295747
24750.0 291425.50443078077
24760.0 288929.17312937643
24770.0 290455.3011126282
24780.0 288269.35512280173
24790.0 289666.2168336183
24800.0 279282.88741056324
24810.0 288518.22643553145
24820.0 273598.52059068775
24830.0 288219.4025959108
24840.0 288330.9126305264
24850.0 286826.61680914176
24860.0 266268.00048163754
24870.0 282142.4106592556
24880.0 283372.87764087756
24890.0 284695.56169548404
24900.0 284417.1322253223
24910.0 284761.4876164685
24920.0 282667.725076276
24930.0 283622.6779329407
24940.0 282333.19867400907
24950.0 279998.636727147
24960.0 281997.82955194486
24970.0 281594.79864275886
24980.0 279629.4603234242
24990.0 280361.45536864083
