#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 137688.4966488245
22590.0 136798.56882347618
22600.0 135944.7422574845
22610.0 133537.54692511147
22620.0 132019.78284513738
22630.0 132476.36000423925
22640.0 134281.28840535818
22650.0 130827.66806041365
22660.0 134316.16105833015
22670.0 136120.46069878837
22680.0 135674.45181015652
22690.0 135911.59429506207
22700.0 134233.5438586192
22710.0 135120.3003587898
22720.0 135215.78232426057
22730.0 135256.5755153542
22740.0 134513.37993910172
22750.0 135676.735546418
22760.0 135084.17633664107
22770.0 134639.24387942092
22780.0 133898.3253497947
22790.0 134425.97980919384
22800.0 131883.3918444491
22810.0 134006.19450022408
22820.0 129664.21184427405
22830.0 132034.96965796527
22840.0 132347.66055395704
22850.0 133734.68821013256
22860.0 133758.95703946002
22870.0 133677.70706775447
22880.0 133393.65827318392
22890.0 133215.6620429132
22900.0 133431.17746411086
22910.0 131542.45303776156
22920.0 131689.66099673123
22930.0 113537.2660818037
22940.0 115629.24431786458
22950.0 122450.60775679775
22960.0 118405.15433313006
22970.0 122213.61604167268
22980.0 123364.75891105163
22990.0 124525.88292088863
23000.0 126269.5540959983
23010.0 123868.48174584954
23020.0 125410.79585745836
23030.0 125036.1184675745
23040.0 125874.5842058107
23050.0 124926.48908360422
23060.0 125484.7510800839
23070.0 125126.39025275542
23080.0 126105.09652529574
23090.0 124613.87196254467
23100.0 126461.00249875039
23110.0 124544.21617943994
23120.0 124107.17882828624
23130.0 124280.97409449033
23140.0 122475.21031450067
23150.0 127413.55368944134
23160.0 123387.44213011248
23170.0 123297.90768100247
23180.0 125791.3623456973
23190.0 125345.06211473016
23200.0 121363.59495344848
23210.0 123775.16089900713
23220.0 109676.96397464164
23230.0 107652.6201076976
23240.0 114964.36185970022
23250.0 113655.38159856285
23260.0 116379.99695412035
23270.0 117164.44973809976
23280.0 116679.46495447989
23290.0 120365.7615784815
23300.0 112703.70530343674
23310.0 117688.4220568046
23320.0 120792.07591565275
23330.0 119376.15881347748
23340.0 116851.84283493648
23350.0 110187.20952370566
23360.0 116743.47887287941
23370.0 116176.5089339247
23380.0 107021.78805875221
23390.0 118984.55622395016
23400.0 116197.67744402455
23410.0 116420.6817309158
23420.0 119745.77108090938
23430.0 116457.71145705254
23440.0 115203.11889751437
23450.0 117275.20537236605
23460.0 117635.36691203849
23470.0 120025.06030168665
23480.0 118302.84907115388
23490.0 116113.23373865643
23500.0 118049.6434025815
23510.0 114135.44011136741
23520.0 100218.22485520307
23530.0 104762.1996469673
23540.0 107476.44241384175
23550.0 108839.90923992186
23560.0 110309.19508372524
23570.0 112837.91794370806
23580.0 110191.14782490853
23590.0 110877.98507408536
23600.0 113525.88461401938
23610.0 110919.0175304654
23620.0 110442.36944467998
23630.0 114010.62835836191
23640.0 112736.92278306799
23650.0 112927.24126202601
23660.0 113425.89118709844
23670.0 108271.25810460903
23680.0 112425.55803443119
23690.0 113720.54896412135
23700.0 113794.31685790056
23710.0 113675.06376698236
23720.0 110321.51168380618
23730.0 113404.93254109475
23740.0 112760.60439428253
23750.0 111400.87523889268
23760.0 109208.3110615546
23770.0 114388.82784745593
23780.0 110433.18760201577
23790.0 110468.92635441519
23800.0 109908.74206763982
23810.0 111028.5747504527
23820.0 102477.05239250996
23830.0 96538.07406574837
23840.0 104242.5065757591
23850.0 103370.01910793886
23860.0 102097.90058409068
23870.0 103783.08104615961
23880.0 106329.61646106662
23890.0 104201.29680604878
23900.0 105986.92810279717
23910.0 103999.55636722535
23920.0 101557.92355329562
23930.0 109176.15771001868
23940.0 105556.05278979885
23950.0 106045.63335741944
23960.0 103248.25977812307
23970.0 105282.6056847121
23980.0 105672.68250935218
23990.0 105341.81828343295
24000.0 102321.06896913434
24010.0 104707.11542446814
24020.0 100755.63213520744
24030.0 105686.43062344792
24040.0 101750.46202633092
24050.0 101604.02833845126
24060.0 104345.22757174078
24070.0 101878.94038658684
24080.0 98441.43742006694
24090.0 102760.85800739605
24100.0 99226.41252230342
24110.0 103254.23198061541
24120.0 98670.98947603167
24130.0 100044.58509078762
24140.0 92264.13585150783
24150.0 100157.37895080379
24160.0 93537.40098542257
24170.0 96294.21992785395
24180.0 102519.62977856402
24190.0 93890.50117278447
24200.0 102766.32351682085
24210.0 95856.79539452458
24220.0 95803.44216014413
24230.0 97721.85880679236
24240.0 101242.71631518537
24250.0 94811.13473421984
24260.0 95335.71103975791
24270.0 95972.79721640542
24280.0 94694.13325571246
24290.0 99690.10818242235
24300.0 95728.59398081104
24310.0 93999.03057949993
24320.0 100423.55941493002
24330.0 92211.61402251312
24340.0 94252.08944727045
24350.0 99500.34967277231
24360.0 90496.78475156729
24370.0 89412.11743746085
24380.0 98670.66737980393
24390.0 96743.29592279557
24400.0 95508.56127952145
24410.0 93029.41148146646
24420.0 92034.62046947733
24430.0 93462.69163977551
24440.0 88609.03188600558
24450.0 96248.38636207156
24460.0 89771.76764985452
24470.0 88130.47779837126
24480.0 90366.43278028983
24490.0 91172.35461304284
24500.0 92451.94329265959
24510.0 89100.41879725357
24520.0 88526.4611437547
24530.0 88210.45232275542
24540.0 81407.85432181568
24550.0 92163.06282482042
24560.0 91664.2751789279
24570.0 93336.09803290834
24580.0 91317.76172736313
24590.0 87249.59422458801
24600.0 85001.91555420247
24610.0 82864.17367230762
24620.0 91918.7185960703
24630.0 90646.89234737669
24640.0 91255.91290396311
24650.0 87493.1462820728
24660.0 89571.8544688815
24670.0 83728.79942834807
24680.0 86403.2016340739
24690.0 88774.50342945263
24700.0 87590.47244700154
24710.0 87608.3203015589
24720.0 88347.30293401497
24730.0 82610.13437617572
24740.0 82310.18037612611
24750.0 83902.81567478352
24760.0 90555.25449258582
24770.0 87628.27612698762
24780.0 83414.34752403933
24790.0 82408.97171143332
24800.0 82171.89329702446
24810.0 81971.85450849059
24820.0 82492.52505613476
24830.0 86605.42939668722
24840.0 83641.40153304834
24850.0 79157.75740087923
24860.0 75889.10108872374
24870.0 75636.76054719632
24880.0 75391.24378123398
24890.0 75187.81179519543
24900.0 73728.73957923178
24910.0 75794.69910661185
24920.0 78842.74266376047
24930.0 76849.37678014234
24940.0 76152.22985701176
24950.0 79446.97371772383
24960.0 77832.71932035087
24970.0 75949.66368960374
24980.0 73947.61276448585
24990.0 74367.87733135732
