#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 441419.4992897309
22130.0 441227.4604301679
22140.0 440406.0026664869
22150.0 439573.25599247013
22160.0 421132.9203902652
22170.0 427954.1128875688
22180.0 437207.9324473984
22190.0 436987.4601126027
22200.0 435902.4288255197
22210.0 435124.87859507423
22220.0 434623.5711347704
22230.0 433634.6480890063
22240.0 432726.6596783176
22250.0 432440.1163612996
22260.0 428296.2941390282
22270.0 430980.81298849516
22280.0 428976.992859294
22290.0 429704.2338061287
22300.0 427177.2557649399
22310.0 427974.11884761316
22320.0 426982.84295118187
22330.0 426842.47383513034
22340.0 425504.20035971684
22350.0 425183.71241129516
22360.0 424100.8961217319
22370.0 423892.2808336536
22380.0 419257.4466057186
22390.0 421075.79340372875
22400.0 421992.5412253555
22410.0 420940.0700480793
22420.0 418372.53993562225
22430.0 419318.79081411724
22440.0 418848.8744490613
22450.0 417776.361746878
22460.0 417719.58179062826
22470.0 412390.2427655397
22480.0 415777.12468406244
22490.0 415256.18754811573
22500.0 415049.83135343884
22510.0 409773.6161291367
22520.0 408667.7818049977
22530.0 409644.3684383899
22540.0 403508.1219874093
22550.0 404926.51282910904
22560.0 405531.2549069897
22570.0 409372.36631136684
22580.0 407220.9286943023
22590.0 408250.06207482086
22600.0 407613.19644323393
22610.0 406072.87177931797
22620.0 401674.91809784446
22630.0 405237.2653883555
22640.0 400735.7536530995
22650.0 402546.48290151585
22660.0 402760.09136608796
22670.0 402924.63285645813
22680.0 402422.6320649965
22690.0 401652.7279479122
22700.0 401382.81028537423
22710.0 391630.3977476277
22720.0 399775.03156305104
22730.0 399382.7363399719
22740.0 396541.3220838145
22750.0 397379.238756066
22760.0 396843.8593272279
22770.0 396780.80189195287
22780.0 395737.53757851553
22790.0 393503.9241395529
22800.0 392449.0564422947
22810.0 381462.3066902874
22820.0 392175.32403818885
22830.0 391676.0499452259
22840.0 392049.80159081274
22850.0 391206.2277145871
22860.0 389138.99475865986
22870.0 390000.17274322524
22880.0 389437.5116511795
22890.0 386121.5396366967
22900.0 388552.13137018756
22910.0 381195.1861013081
22920.0 387010.4047975709
22930.0 384867.16437720053
22940.0 385867.424859634
22950.0 383624.38628566224
22960.0 381368.48860401945
22970.0 382710.2118104273
22980.0 383058.21592738363
22990.0 381233.82093900745
23000.0 381954.88686470554
23010.0 381704.6378938767
23020.0 379974.3053325435
23030.0 379504.7978933199
23040.0 379547.29133904993
23050.0 378565.9856786445
23060.0 378533.34089579945
23070.0 377966.15703557135
23080.0 377491.5540381393
23090.0 375810.9719543939
23100.0 376090.0707326629
23110.0 375582.09040869324
23120.0 375033.26200998254
23130.0 371581.98390738625
23140.0 371315.9377187844
23150.0 372763.4124361222
23160.0 371698.9479894297
23170.0 371562.1244136989
23180.0 368949.9017116312
23190.0 370731.7998758672
23200.0 370190.79887919594
23210.0 369464.538750756
23220.0 368757.1995088093
23230.0 368230.7210962494
23240.0 367603.72377557086
23250.0 365773.323675466
23260.0 366503.4446653092
23270.0 366044.56505387864
23280.0 365274.8492252147
23290.0 364679.4127789659
23300.0 364121.81719628844
23310.0 363059.1924204719
23320.0 363061.0185117119
23330.0 361771.40541797027
23340.0 361908.2932056723
23350.0 357561.5923196278
23360.0 360379.5528969641
23370.0 359782.6548355112
23380.0 352995.9976084805
23390.0 358805.2311976644
23400.0 357718.17561427125
23410.0 357404.49086765095
23420.0 356784.67695507617
23430.0 356140.51384741487
23440.0 354212.94157457317
23450.0 354669.1901132567
23460.0 353791.6494871545
23470.0 353227.51699626935
23480.0 352005.7106508423
23490.0 352178.59247832315
23500.0 350899.09508741077
23510.0 350817.09851616825
23520.0 350321.8227568323
23530.0 349780.20781950175
23540.0 348991.5136470714
23550.0 348333.3103055819
23560.0 347692.97776240215
23570.0 343803.6360163736
23580.0 345994.445071354
23590.0 346063.3777504296
23600.0 345030.53555567394
23610.0 344331.466991613
23620.0 344969.1292103101
23630.0 344790.9022129478
23640.0 344222.2832334639
23650.0 343731.36063140916
23660.0 343041.3259963398
23670.0 342034.6721397706
23680.0 341034.459077234
23690.0 340060.726799024
23700.0 340018.93527717056
23710.0 339128.384551677
23720.0 338022.53461672785
23730.0 335775.00541948463
23740.0 329176.89700345404
23750.0 336498.1893651468
23760.0 335746.16249406745
23770.0 335840.45637857035
23780.0 335288.77102292154
23790.0 334734.1464500416
23800.0 333952.642630795
23810.0 333493.25957217807
23820.0 333299.8172660289
23830.0 332010.14642837486
23840.0 327020.11492785206
23850.0 330567.19488880964
23860.0 325437.1355902204
23870.0 330264.51706505625
23880.0 329796.83928731765
23890.0 328927.88223913056
23900.0 328652.8059375849
23910.0 328109.510395112
23920.0 326796.87557558
23930.0 327123.4615174626
23940.0 326722.7481834516
23950.0 325502.11839369487
23960.0 325889.92373437487
23970.0 325348.63261775754
23980.0 323444.70222136436
23990.0 322500.17256969004
24000.0 321875.70363316964
24010.0 322472.9924643905
24020.0 321853.0879522718
24030.0 321139.99121411773
24040.0 320163.58519347326
24050.0 319970.00988605135
24060.0 320683.925301197
24070.0 320320.6333888344
24080.0 319160.09038990026
24090.0 319554.4200417023
24100.0 319108.89042111393
24110.0 318180.06154056493
24120.0 316980.0739972259
24130.0 316819.96085393114
24140.0 315667.24921016867
24150.0 310268.1631856607
24160.0 310565.21789497504
24170.0 314301.1233163589
24180.0 314329.529450198
24190.0 314315.2074535053
24200.0 313908.6717101149
24210.0 313907.51782842167
24220.0 313082.47464325634
24230.0 312493.91214918875
24240.0 310332.9103310489
24250.0 311839.9792273196
24260.0 310502.89881894964
24270.0 309301.1290939031
24280.0 309164.0800455705
24290.0 307132.83169338165
24300.0 306961.6140249015
24310.0 306760.140965941
24320.0 306857.4564983388
24330.0 305556.37661811867
24340.0 305076.77737887134
24350.0 303656.49876778084
24360.0 305661.46082603757
24370.0 303794.9991342845
24380.0 306246.46688061213
24390.0 305534.08087189635
24400.0 305136.5355014366
24410.0 304530.05079409777
24420.0 302394.4267032711
24430.0 302902.45573504444
24440.0 302107.84485152515
24450.0 301366.04712791636
24460.0 299881.15004100546
24470.0 298515.933629268
24480.0 297321.237871324
24490.0 296874.90278076497
24500.0 296586.208354507
24510.0 294998.5945754306
24520.0 296923.34145676205
24530.0 297841.42899110727
24540.0 298713.23716877017
24550.0 295019.69174435275
24560.0 296557.46163465566
24570.0 289733.07791976933
24580.0 297711.05486414785
24590.0 297197.21243822074
24600.0 296865.99066531507
24610.0 296286.1495108557
24620.0 295347.26898843964
24630.0 293200.2091151539
24640.0 293993.5498735336
24650.0 291660.85127637506
24660.0 291275.07331360556
24670.0 290216.4959568417
24680.0 287927.3056505968
24690.0 282220.71700890723
24700.0 284132.2753987073
24710.0 287682.8144450201
24720.0 288218.6941016204
24730.0 285278.3543933826
24740.0 289054.69804456277
24750.0 288876.6568706773
24760.0 287320.9890259289
24770.0 288446.77182176337
24780.0 287875.6352158449
24790.0 288626.9392299378
24800.0 282574.10592797864
24810.0 287825.30915812287
24820.0 280175.4150236668
24830.0 287018.08151114656
24840.0 286605.60862290417
24850.0 285828.696308432
24860.0 275355.7846372706
24870.0 282060.1735705691
24880.0 281617.5831122221
24890.0 280623.7032657086
24900.0 279953.57402326947
24910.0 280275.7653639252
24920.0 277788.26136824634
24930.0 276384.63184763317
24940.0 273703.3469362991
24950.0 271591.1626399074
24960.0 275028.44892546046
24970.0 276114.04581235914
24980.0 274158.54325283656
24990.0 277046.6821618361
