#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 432986.99901203334
22130.0 432804.7806565229
22140.0 432088.2533102617
22150.0 431164.38696752454
22160.0 414759.1716118695
22170.0 420566.3812967058
22180.0 428801.3939042651
22190.0 428816.4115577161
22200.0 427674.0301760563
22210.0 426887.26976750296
22220.0 426515.2696138887
22230.0 425493.3964800771
22240.0 424442.0498991877
22250.0 424301.81111432414
22260.0 419088.0333376756
22270.0 422760.87654801976
22280.0 420375.5406989645
22290.0 421632.2058408833
22300.0 419037.1919147769
22310.0 419774.9390236872
22320.0 418887.06707278924
22330.0 418942.9118798412
22340.0 417316.67513652367
22350.0 417268.0475676756
22360.0 416348.6247411373
22370.0 416002.1228369136
22380.0 410190.0219090269
22390.0 412597.06192598067
22400.0 414128.6428856225
22410.0 412968.0647672278
22420.0 409821.6476294771
22430.0 411336.0714043329
22440.0 410920.0421839923
22450.0 410088.25278217375
22460.0 409726.2303754741
22470.0 403422.948826325
22480.0 407917.6681461889
22490.0 407375.92833683337
22500.0 407407.44939434127
22510.0 402467.1713455132
22520.0 401329.07412568206
22530.0 402038.45778768987
22540.0 393416.7114356469
22550.0 397424.9996612706
22560.0 398139.9847019362
22570.0 401345.432636833
22580.0 400079.23147292604
22590.0 400682.00122773595
22600.0 400098.401892353
22610.0 398020.68344813556
22620.0 392621.0559086935
22630.0 397291.0592644062
22640.0 393799.72351733426
22650.0 394279.328676162
22660.0 395364.14789140504
22670.0 395138.2380585691
22680.0 394982.1059723698
22690.0 393958.2279515684
22700.0 393778.3341646317
22710.0 383975.7945291498
22720.0 392264.54915075056
22730.0 391803.14465783566
22740.0 388508.6910554047
22750.0 389682.9783079824
22760.0 389271.00900166464
22770.0 389299.68201522954
22780.0 388184.78352598177
22790.0 386023.41892630816
22800.0 384739.5677634302
22810.0 369318.23370857514
22820.0 384125.28604979126
22830.0 384271.4202916384
22840.0 384631.5229834444
22850.0 383813.9489403722
22860.0 381362.9957448504
22870.0 382554.57341546786
22880.0 382209.2819364762
22890.0 379413.19565529964
22900.0 381184.64821470523
22910.0 374672.58437834715
22920.0 379675.71219081833
22930.0 377522.04081682203
22940.0 378469.77027425636
22950.0 376654.9406006958
22960.0 373296.65174891445
22970.0 374849.703714986
22980.0 376073.4765196251
22990.0 374358.8101482052
23000.0 374726.46461859293
23010.0 374568.05114045984
23020.0 373260.93016635295
23030.0 372734.0812608824
23040.0 372299.353170406
23050.0 371462.44590313337
23060.0 371510.85944404395
23070.0 370895.6738346387
23080.0 370468.62901982124
23090.0 369213.98504646047
23100.0 368988.7018669671
23110.0 368563.8595142687
23120.0 368038.57327994984
23130.0 365315.97574249946
23140.0 363648.4943130572
23150.0 365691.47371794813
23160.0 364505.4338927118
23170.0 364551.7548695901
23180.0 361686.9166510638
23190.0 363926.0592303576
23200.0 363306.0025824088
23210.0 362721.3467340558
23220.0 361737.6717021152
23230.0 361271.79743399844
23240.0 360726.77111977246
23250.0 358630.72202490823
23260.0 359694.2408821583
23270.0 359263.63645052613
23280.0 358496.0009729004
23290.0 358083.13219137536
23300.0 357449.14420514856
23310.0 356187.246962001
23320.0 356618.3905173611
23330.0 355024.0348233162
23340.0 355389.09994102956
23350.0 350293.47679374163
23360.0 353856.0631764379
23370.0 353244.9813263227
23380.0 345504.32024466275
23390.0 352561.8599147011
23400.0 351308.2103467484
23410.0 351241.841549418
23420.0 350716.5635201996
23430.0 350175.5762322634
23440.0 348654.4197131536
23450.0 348664.4839414071
23460.0 347841.0789388582
23470.0 347301.4691672662
23480.0 346010.33115866105
23490.0 346600.81841572333
23500.0 345351.6863926079
23510.0 345440.06512436265
23520.0 344943.864603843
23530.0 344586.3948403438
23540.0 343826.4457812771
23550.0 343462.0974874644
23560.0 342932.5599288483
23570.0 338105.3431043702
23580.0 341306.14701757487
23590.0 341388.61347784696
23600.0 340198.24703064666
23610.0 339463.7831365905
23620.0 339781.11996341014
23630.0 339047.4375121967
23640.0 338432.36427397345
23650.0 338205.0548321898
23660.0 337272.75455652294
23670.0 336514.6549978128
23680.0 335734.01617036376
23690.0 334776.138065239
23700.0 334998.4206566796
23710.0 334014.7639815202
23720.0 332756.50803441316
23730.0 329626.03276669583
23740.0 322941.2182184307
23750.0 331378.28438640694
23760.0 330896.89126096235
23770.0 331286.17883136455
23780.0 330738.30710155005
23790.0 330326.916092621
23800.0 329492.5057777493
23810.0 329037.23616337776
23820.0 328582.64724198694
23830.0 327014.62776420615
23840.0 320715.09149355005
23850.0 325389.80466004263
23860.0 318505.85850845603
23870.0 325556.63306915085
23880.0 325017.9283181845
23890.0 324151.38423909823
23900.0 323882.12084762723
23910.0 323449.9381552204
23920.0 321628.17612860264
23930.0 322260.8948032113
23940.0 321786.79414468067
23950.0 320360.0993479874
23960.0 321164.6548711508
23970.0 321001.576254721
23980.0 319564.8783015795
23990.0 318157.86103428307
24000.0 317275.0244256074
24010.0 318329.99822138384
24020.0 318019.6832270995
24030.0 317272.22864299885
24040.0 316204.7947196887
24050.0 315327.6114532176
24060.0 316125.2188521937
24070.0 315541.3631278694
24080.0 314233.52859908564
24090.0 314557.91092696536
24100.0 314181.74392493704
24110.0 313215.3476044437
24120.0 312210.47674269835
24130.0 312040.0899701897
24140.0 310910.46261339466
24150.0 304908.2789231635
24160.0 305217.91590874235
24170.0 309788.99355010036
24180.0 309675.011847591
24190.0 309256.55431375233
24200.0 308815.26740825083
24210.0 308564.7546642678
24220.0 307553.4725617465
24230.0 306912.2010956874
24240.0 304281.39025212347
24250.0 306456.6500664989
24260.0 305095.56052125536
24270.0 304219.0516053169
24280.0 304320.9233126017
24290.0 302561.02566099283
24300.0 303064.5486390454
24310.0 303048.9138429543
24320.0 302794.42475391924
24330.0 300426.8378703605
24340.0 300041.27157709363
24350.0 297637.4658623273
24360.0 300449.35076399875
24370.0 297621.4274051975
24380.0 300548.83235218853
24390.0 299843.469034072
24400.0 299401.82630375685
24410.0 298849.8841841378
24420.0 297188.54263229447
24430.0 297465.9918160013
24440.0 296970.99318284035
24450.0 296628.16531958757
24460.0 295433.1580426982
24470.0 294754.53138760774
24480.0 294116.18533462763
24490.0 293353.37989627017
24500.0 292123.6950697026
24510.0 290023.7508391525
24520.0 291329.6872168016
24530.0 292233.1241958435
24540.0 293164.6617673457
24550.0 288505.0035693028
24560.0 289284.45228508685
24570.0 281772.70522846485
24580.0 291844.8587789888
24590.0 291347.9929094272
24600.0 291146.4276412639
24610.0 290637.0029426568
24620.0 289689.57882612786
24630.0 288199.9753074133
24640.0 288876.4723704274
24650.0 286438.5500269579
24660.0 286731.82826772536
24670.0 286414.16706659266
24680.0 284712.5319554925
24690.0 279090.7328593219
24700.0 280709.1398356557
24710.0 284142.2474166039
24720.0 284104.1355595934
24730.0 279465.00428753375
24740.0 283909.2906316808
24750.0 283425.0234874746
24760.0 281271.55393158965
24770.0 282494.0949656465
24780.0 281665.5865506562
24790.0 282549.6687066667
24800.0 275028.9738480318
24810.0 281595.774768478
24820.0 271656.7686295724
24830.0 280999.3930634391
24840.0 280708.0980722301
24850.0 279780.20360943273
24860.0 266016.22973909136
24870.0 275532.2364254243
24880.0 275783.8036720157
24890.0 275874.45148208196
24900.0 275506.01984846074
24910.0 276019.74875184323
24920.0 273886.5823779388
24930.0 273887.2787562855
24940.0 272645.069807265
24950.0 270290.76142456854
24960.0 272581.64357781806
24970.0 272520.8862848717
24980.0 270235.8795017423
24990.0 272201.1696285448
