#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 460097.92089138104
22120.0 460590.7098413737
22130.0 460423.1723893594
22140.0 459767.3650530613
22150.0 458592.52783180214
22160.0 442673.62072372367
22170.0 448028.4397263986
22180.0 456297.44685188966
22190.0 456085.84008877864
22200.0 454995.1534362878
22210.0 454242.42689535714
22220.0 453865.59069433034
22230.0 452632.0048224192
22240.0 451760.8611855769
22250.0 451364.9417094954
22260.0 446966.1423490129
22270.0 449787.64310165524
22280.0 447424.3039621524
22290.0 448607.46493625053
22300.0 446202.0460172001
22310.0 446506.36721680796
22320.0 445807.44852420705
22330.0 445601.50321731594
22340.0 443999.6360395437
22350.0 444065.7268057691
22360.0 443187.9154018288
22370.0 442371.2441036279
22380.0 437209.2129173672
22390.0 439500.30183941365
22400.0 440561.9708695404
22410.0 439326.8800053638
22420.0 436645.3492536239
22430.0 437751.3986064919
22440.0 437267.6956411365
22450.0 436325.42425259174
22460.0 436101.0405446984
22470.0 429142.316935114
22480.0 433957.2334251671
22490.0 433439.2900150481
22500.0 433178.28670430806
22510.0 429117.9434960132
22520.0 427708.7203827907
22530.0 428158.91737064254
22540.0 417561.74043676193
22550.0 423450.78039607196
22560.0 424248.1293910687
22570.0 427136.9172460303
22580.0 426208.0752043009
22590.0 426322.4232678951
22600.0 425742.0014358012
22610.0 423727.25970586797
22620.0 418461.3680796617
22630.0 422732.0965560927
22640.0 419878.6351353669
22650.0 419735.89381851687
22660.0 420863.29308508267
22670.0 420633.9449352511
22680.0 420220.102687514
22690.0 419169.4542139409
22700.0 418699.3417738443
22710.0 408592.428579733
22720.0 417307.7440799769
22730.0 416769.91968174366
22740.0 413577.0853856082
22750.0 414655.87118747935
22760.0 414176.80506831
22770.0 414102.0544858065
22780.0 412900.89411475015
22790.0 410916.97755842895
22800.0 408741.0517093338
22810.0 389524.60697668826
22820.0 408630.32436414197
22830.0 409078.8532457922
22840.0 409164.7279216602
22850.0 408291.2947214453
22860.0 406101.3116184033
22870.0 406974.57861466054
22880.0 406552.9557084074
22890.0 404450.01798386563
22900.0 405427.2574857029
22910.0 399350.6614099178
22920.0 403857.2358114984
22930.0 402188.9303063358
22940.0 402556.66489649063
22950.0 401135.51958627475
22960.0 397463.234370271
22970.0 398421.6692480341
22980.0 400099.74422192347
22990.0 398685.5392902824
23000.0 398591.53445514594
23010.0 398424.90705195337
23020.0 397262.1781532889
23030.0 396543.44668852165
23040.0 396029.0753171992
23050.0 395209.66404024936
23060.0 395227.4128559531
23070.0 394426.78176907013
23080.0 394027.49077328295
23090.0 392797.55987396225
23100.0 392452.3690656556
23110.0 391928.9383521385
23120.0 391405.63559599355
23130.0 388963.42786053225
23140.0 387289.9080812579
23150.0 388676.9483976494
23160.0 387970.5888022901
23170.0 387765.169298893
23180.0 385055.989887734
23190.0 386979.0705680477
23200.0 386284.0513369507
23210.0 385732.9921975231
23220.0 384793.43315169297
23230.0 384332.614193435
23240.0 383767.11345479544
23250.0 381659.76466057176
23260.0 382620.1740857684
23270.0 382091.6429468195
23280.0 381309.1532085831
23290.0 380861.52290448523
23300.0 380116.3626915584
23310.0 379037.0025638268
23320.0 379225.0125276355
23330.0 377726.63257749716
23340.0 377839.2927204255
23350.0 372654.075673221
23360.0 376286.42449666327
23370.0 375653.1061336606
23380.0 367703.417858749
23390.0 374858.30967003683
23400.0 373678.8215686746
23410.0 373540.5435556608
23420.0 372972.9056307087
23430.0 372363.7377907383
23440.0 371073.24003891036
23450.0 370849.53237276396
23460.0 370108.0247948049
23470.0 369393.6151242937
23480.0 368290.2798939552
23490.0 368619.3625750488
23500.0 367441.8853386654
23510.0 367366.0681888223
23520.0 367026.4511247031
23530.0 366511.56414737314
23540.0 365803.73725080356
23550.0 365332.0304419618
23560.0 364701.3737174128
23570.0 360076.78707702877
23580.0 363152.4505212109
23590.0 363084.12540385604
23600.0 361916.7076602695
23610.0 361250.9913558454
23620.0 361299.81513406127
23630.0 360602.1089950477
23640.0 359957.63803012366
23650.0 359722.08697181003
23660.0 358796.6610822104
23670.0 358004.8352748069
23680.0 357233.80955124117
23690.0 356385.72391048464
23700.0 356212.23834958795
23710.0 355212.8128727701
23720.0 353972.1874794201
23730.0 351214.8821639593
23740.0 348291.6369309794
23750.0 352247.65178011
23760.0 351843.9667102492
23770.0 352296.3617201646
23780.0 352069.41681030614
23790.0 351517.8119830929
23800.0 350677.8472354489
23810.0 350387.302568115
23820.0 349951.3979802289
23830.0 348541.18375022936
23840.0 342571.5490445629
23850.0 346221.9446960376
23860.0 338750.32042569603
23870.0 346792.05623701686
23880.0 346456.91212724283
23890.0 345707.00809450465
23900.0 345627.36414059275
23910.0 345007.56026682706
23920.0 343468.85646938975
23930.0 344023.9127523491
23940.0 343453.8891117567
23950.0 342048.1833178205
23960.0 342411.6420648533
23970.0 341812.4786583775
23980.0 340465.09532794467
23990.0 339250.3120761475
24000.0 338056.50889984693
24010.0 339159.46192259184
24020.0 338906.36277870287
24030.0 338127.02983451425
24040.0 337258.15696608403
24050.0 336371.1341729524
24060.0 337053.1814561165
24070.0 336379.6907777313
24080.0 335276.1518117051
24090.0 335396.58488183835
24100.0 334948.43802879116
24110.0 334048.00125388184
24120.0 333125.02100902796
24130.0 332803.97653736296
24140.0 331542.481384338
24150.0 327603.21491097484
24160.0 327387.7985150871
24170.0 330285.62219438486
24180.0 330262.8059489012
24190.0 330027.5136133123
24200.0 329420.14811746083
24210.0 329139.28653068235
24220.0 328120.1350174455
24230.0 327484.92357717396
24240.0 325275.83220826683
24250.0 327047.5109147927
24260.0 325719.88969473355
24270.0 324774.5085468233
24280.0 325050.24747035844
24290.0 323375.83646739286
24300.0 323870.7855366185
24310.0 323616.43141430424
24320.0 323317.8037598267
24330.0 321092.7729114798
24340.0 320702.85213079944
24350.0 317874.55141644296
24360.0 320484.15077276196
24370.0 317769.48611794616
24380.0 320162.6196900176
24390.0 319588.1892504258
24400.0 318941.07887822256
24410.0 318397.5685760331
24420.0 317006.4183389369
24430.0 317066.00511667546
24440.0 316541.5082171213
24450.0 316264.22833634407
24460.0 315363.7485227884
24470.0 314754.02878052415
24480.0 314145.56910728576
24490.0 313368.78950450476
24500.0 312099.8899718724
24510.0 310878.63050756644
24520.0 310665.111112987
24530.0 311166.4517873526
24540.0 311766.6525296444
24550.0 306975.13630132994
24560.0 306263.2043123603
24570.0 299146.0153524546
24580.0 310419.34646216757
24590.0 310347.89763835806
24600.0 309805.20888349484
24610.0 309349.40019392915
24620.0 308524.73157109495
24630.0 307126.2230167983
24640.0 307630.294529195
24650.0 305528.06610963284
24660.0 305822.51775705424
24670.0 305667.22946845705
24680.0 304153.403135498
24690.0 300518.6030023717
24700.0 300871.60482287966
24710.0 303367.34671270335
24720.0 302865.6086669608
24730.0 297879.2506882848
24740.0 302379.13101384294
24750.0 301483.5549308701
24760.0 299683.0871489382
24770.0 300312.3694346398
24780.0 299467.7117835091
24790.0 300047.1641978397
24800.0 291464.5995653807
24810.0 298696.18922710716
24820.0 285826.89183691726
24830.0 298202.1145123939
24840.0 297858.8172537815
24850.0 296804.8900557479
24860.0 279286.6029256348
24870.0 293058.49585934624
24880.0 293766.77885728417
24890.0 293837.11191982764
24900.0 293453.4450461435
24910.0 294191.1382340275
24920.0 292461.75194859935
24930.0 292880.23339724785
24940.0 292230.24536684365
24950.0 289931.927401364
24960.0 291348.47949733114
24970.0 290960.29165678617
24980.0 288440.4238746929
24990.0 289648.4263581807
