#lam[Angstrom] flux[erg/cm2/s/A]
22620.0 147001.2264841506
22630.0 148996.43108296033
22640.0 152092.15930081226
22650.0 145642.06126805698
22660.0 151835.20733042812
22670.0 153604.66760246473
22680.0 152936.44441479148
22690.0 153068.49464728756
22700.0 151804.2079950808
22710.0 152467.1573987642
22720.0 152659.67191631548
22730.0 152538.0998736689
22740.0 151656.99134693918
22750.0 152652.81579847354
22760.0 151939.55202837355
22770.0 151700.08505984678
22780.0 151004.98175595605
22790.0 151385.17208232364
22800.0 148874.20829649392
22810.0 149078.82812804822
22820.0 144377.39708575114
22830.0 149208.36686308903
22840.0 149575.29392248395
22850.0 150549.2504919282
22860.0 150544.32992558906
22870.0 150393.68250590065
22880.0 150117.32799388884
22890.0 149650.74951198514
22900.0 150013.38582513965
22910.0 148445.59783622492
22920.0 148572.27294554247
22930.0 126126.8624031955
22940.0 129111.1284808452
22950.0 137488.35574851706
22960.0 132322.3254893031
22970.0 137126.18964377887
22980.0 138476.30252678972
22990.0 139372.649915608
23000.0 142185.3420817915
23010.0 139683.76214591233
23020.0 141337.1143213088
23030.0 141151.18665527747
23040.0 141087.49335935002
23050.0 140424.34455845028
23060.0 141250.62002446468
23070.0 140796.08038733638
23080.0 141858.02681075977
23090.0 140473.9700060386
23100.0 142672.50925111995
23110.0 140119.62704549008
23120.0 139551.84772954794
23130.0 140032.6605335872
23140.0 138280.18806984482
23150.0 143290.2702695103
23160.0 138887.49815506418
23170.0 139231.68221513816
23180.0 141198.78048789693
23190.0 140949.40087007554
23200.0 137055.9349815847
23210.0 139345.23722970585
23220.0 122462.43386963414
23230.0 120076.67810325565
23240.0 128892.63243477458
23250.0 127657.09252325699
23260.0 130910.288682745
23270.0 131335.90937825563
23280.0 131577.95306937594
23290.0 135270.20906844112
23300.0 127144.3031390267
23310.0 132309.29648800366
23320.0 135764.80195748564
23330.0 134152.30881960643
23340.0 133178.24800291294
23350.0 126013.94514431825
23360.0 132088.49168839175
23370.0 131406.20267927254
23380.0 123621.01733438132
23390.0 134641.95539831076
23400.0 131157.67102872033
23410.0 131302.8423560092
23420.0 134581.9533418482
23430.0 131662.91557921367
23440.0 130131.46948627094
23450.0 131451.02873694623
23460.0 132422.1536627573
23470.0 134908.95735709142
23480.0 132977.3972850259
23490.0 130565.24450826654
23500.0 133414.1746571677
23510.0 129040.42626381968
23520.0 111080.07221974022
23530.0 116582.20866608781
23540.0 120832.09280458256
23550.0 121756.20555829797
23560.0 123903.60347119789
23570.0 127123.20052695999
23580.0 124395.05477993151
23590.0 124923.58347697949
23600.0 127864.10447544199
23610.0 125386.39001041326
23620.0 124224.51648720361
23630.0 128071.12792235741
23640.0 126661.13892023834
23650.0 126933.06652528928
23660.0 127300.47298166172
23670.0 123031.48032026051
23680.0 126703.32075837032
23690.0 128147.96216014607
23700.0 128028.12613449145
23710.0 128172.79124093604
23720.0 123030.57739789535
23730.0 127585.81986690457
23740.0 127127.65525616151
23750.0 125347.29351674052
23760.0 124121.27250204598
23770.0 128526.5640491862
23780.0 124241.96421790162
23790.0 124895.86732851299
23800.0 123992.31897389796
23810.0 125129.29325164466
23820.0 115465.7920477529
23830.0 106584.98115131466
23840.0 116485.47542874154
23850.0 115604.45191574762
23860.0 114935.42875288297
23870.0 116682.78040157328
23880.0 120596.13049808139
23890.0 117164.17879263755
23900.0 118932.24952405185
23910.0 118283.88286617145
23920.0 114494.31831401405
23930.0 123115.20040516507
23940.0 118657.4966182189
23950.0 119761.48482181958
23960.0 117379.82006198158
23970.0 118548.16527096253
23980.0 119549.87654750948
23990.0 120076.2082339515
24000.0 115227.03991738064
24010.0 119433.2658799564
24020.0 114868.75392721951
24030.0 119720.72634046868
24040.0 115850.76678333619
24050.0 115256.13719613204
24060.0 118733.8617092585
24070.0 116314.58208035227
24080.0 112560.52410017223
24090.0 117189.72567390007
24100.0 113321.10441852311
24110.0 117271.3915077505
24120.0 113348.93046734613
24130.0 112859.5664295626
24140.0 102466.3240402411
24150.0 111708.35005275291
24160.0 106111.17732278921
24170.0 109477.17854656256
24180.0 114953.0357294252
24190.0 106749.24862366193
24200.0 116287.49014804685
24210.0 109365.05827525457
24220.0 109578.71013887672
24230.0 110483.96866290964
24240.0 115353.81963566171
24250.0 108095.84059452348
24260.0 109134.1532736031
24270.0 109836.79150448345
24280.0 106831.97119481613
24290.0 114082.48361610978
24300.0 109657.23559472621
24310.0 107625.66209207024
24320.0 114205.45513860832
24330.0 105718.34339441895
24340.0 108234.77861022178
24350.0 113083.31660667175
24360.0 104744.37095946781
24370.0 102810.87285357296
24380.0 112418.89575652187
24390.0 110437.26413015624
24400.0 108642.4814257944
24410.0 106778.9719907039
24420.0 105821.93717357732
24430.0 108258.34157330343
24440.0 101500.88782795207
24450.0 109257.36382075376
24460.0 100759.69471376447
24470.0 98704.13304460217
24480.0 103348.15651448339
24490.0 103601.1993135402
24500.0 104500.11539838246
24510.0 101729.01452991288
24520.0 101556.81489288536
24530.0 101709.60438415059
24540.0 93926.39086785662
24550.0 105308.94600989601
24560.0 103505.82135959431
24570.0 105797.4353240474
24580.0 105020.416503727
24590.0 100274.35848585484
24600.0 98034.25359610669
24610.0 95722.36935142822
24620.0 104612.57194167702
24630.0 104034.46160588917
24640.0 104040.50009973065
24650.0 100483.9116022773
24660.0 103279.66197242477
24670.0 96765.10681387596
24680.0 99128.38048701367
24690.0 102295.37115520489
24700.0 100929.6183892213
24710.0 100510.83680045152
24720.0 101573.42174245272
24730.0 95580.76956292393
24740.0 95698.32050264992
24750.0 96765.50467640888
24760.0 103494.27954584261
24770.0 101180.94436969346
24780.0 95176.73255613763
24790.0 93564.78840923324
24800.0 93797.84619920826
24810.0 93954.79067485798
24820.0 93850.53440847338
24830.0 98282.12383601457
24840.0 92980.81898990898
24850.0 84825.66216430705
24860.0 81757.25533112226
24870.0 82353.81694744556
24880.0 81836.18706757933
24890.0 81808.46974028897
24900.0 81006.82585703694
24910.0 82496.79912459783
24920.0 85015.95324683805
24930.0 83720.39617712396
24940.0 82880.0232019135
24950.0 85650.09282269023
24960.0 84349.95957804346
24970.0 83274.04373941608
24980.0 81386.33163884253
24990.0 81756.85565616806
