#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 322242.87533323275
21980.0 321754.2024370395
21990.0 321076.039545225
22000.0 318144.03753864457
22010.0 319456.4040543826
22020.0 319035.3614551016
22030.0 318057.2388604148
22040.0 316454.5062700791
22050.0 310804.16368415
22060.0 272200.2911026695
22070.0 307994.86852547067
22080.0 297640.17595280503
22090.0 313447.27338442043
22100.0 314448.3608204444
22110.0 313367.12914456485
22120.0 314319.9857180166
22130.0 314253.54317953956
22140.0 313798.580645411
22150.0 313268.3081156223
22160.0 311510.9655900814
22170.0 311268.6591898158
22180.0 311354.8205519681
22190.0 311639.578039415
22200.0 310639.83553104184
22210.0 307675.8930268437
22220.0 310089.237685871
22230.0 306630.79663474613
22240.0 308615.68603786913
22250.0 307690.7837995505
22260.0 295727.2015656074
22270.0 302847.2993359125
22280.0 301327.53711024596
22290.0 305452.6748888695
22300.0 302436.9726715193
22310.0 302900.19045863295
22320.0 304799.3082498155
22330.0 304332.9465447387
22340.0 303049.58056484244
22350.0 303132.3406583809
22360.0 303023.3579711732
22370.0 301882.67528794776
22380.0 289493.3326089479
22390.0 296801.0899340041
22400.0 300681.36726313026
22410.0 299885.524596236
22420.0 296522.28193359537
22430.0 299054.7792748651
22440.0 297318.73690524173
22450.0 298080.30970256345
22460.0 297465.8227889195
22470.0 285891.2758789873
22480.0 294217.6489728077
22490.0 295481.5220703891
22500.0 295838.1751716993
22510.0 294949.808276871
22520.0 294122.92138561746
22530.0 291743.65449817746
22540.0 281696.59807836625
22550.0 291691.90708526445
22560.0 292463.06839166884
22570.0 292063.3060529096
22580.0 292104.4337180442
22590.0 291718.3013871385
22600.0 290693.15906015906
22610.0 284747.3167370205
22620.0 270512.53441778413
22630.0 284760.56210242875
22640.0 288568.7997909325
22650.0 278870.6074833303
22660.0 286863.0934771577
22670.0 287685.6832359302
22680.0 287218.11104303185
22690.0 286578.2373350302
22700.0 285982.9367428332
22710.0 283856.80486703315
22720.0 285493.0728159889
22730.0 284670.9907687837
22740.0 279762.38872540486
22750.0 283017.7666857271
22760.0 282196.862244906
22770.0 282747.23230941594
22780.0 281186.1144183554
22790.0 278992.9536283552
22800.0 270104.216544234
22810.0 249665.30402096428
22820.0 268968.7121341901
22830.0 276624.9063272078
22840.0 279169.96849858004
22850.0 278257.7064964471
22860.0 277876.97449798236
22870.0 278221.78250326315
22880.0 278063.77051218745
22890.0 277632.16871613415
22900.0 277652.165091614
22910.0 276236.4035763163
22920.0 276261.66110760113
22930.0 252625.59864233708
22940.0 258554.5561808042
22950.0 265775.6337229496
22960.0 261118.23126845373
22970.0 263658.7488176817
22980.0 265936.80637060554
22990.0 267572.5039269796
23000.0 268740.66148697294
23010.0 266695.05970308057
23020.0 267442.8371101235
23030.0 268000.77517325286
23040.0 266614.5932399308
23050.0 266609.27131023264
23060.0 267027.529383964
23070.0 266504.1474614107
23080.0 266731.8655422693
23090.0 265882.86362662166
23100.0 268449.96171456546
23110.0 265009.39980605396
23120.0 264619.1427129711
23130.0 264750.6956477695
23140.0 260497.01339801183
23150.0 263770.41115194233
23160.0 260627.74890918133
23170.0 262108.92666981329
23180.0 262614.7444339625
23190.0 263123.7022015341
23200.0 262061.83997241172
23210.0 261907.35774677977
23220.0 239694.5155246455
23230.0 238671.3533059771
23240.0 248673.38682621045
23250.0 248849.68918365
23260.0 251209.24728041995
23270.0 250850.50381884212
23280.0 253883.5134840511
23290.0 255243.26159085648
23300.0 248838.479701302
23310.0 250953.11781458
23320.0 254704.80593159463
23330.0 252428.79405179285
23340.0 254235.52217540756
23350.0 240156.38078127865
23360.0 252615.39847893975
23370.0 250978.43665882075
23380.0 234167.4648421137
23390.0 254589.313028506
23400.0 251087.80121824294
23410.0 250793.59941147183
23420.0 251630.73760772852
23430.0 251410.71580734383
23440.0 252092.2840103185
23450.0 249341.1922163809
23460.0 249653.4404258971
23470.0 251817.80436280856
23480.0 247849.4968544302
23490.0 248733.57507359778
23500.0 251116.9632959339
23510.0 247412.82152148287
23520.0 220384.75975025928
23530.0 230423.70798239225
23540.0 236604.1562175178
23550.0 235918.8744559366
23560.0 237931.34269740336
23570.0 236837.55094215798
23580.0 239264.7391901327
23590.0 239982.50749216508
23600.0 241995.95569537644
23610.0 240792.42395285371
23620.0 239819.49221326542
23630.0 242229.29047688315
23640.0 240440.77471353533
23650.0 240634.43701376027
23660.0 240068.15528671662
23670.0 240118.97356276438
23680.0 239068.17184206587
23690.0 239169.27012446418
23700.0 240898.40840975783
23710.0 240185.56669831456
23720.0 235572.7049899854
23730.0 238591.30328458827
23740.0 240600.58158232513
23750.0 237478.71988315706
23760.0 237976.35818697902
23770.0 238553.57649377748
23780.0 238358.19480369287
23790.0 237543.7731166601
23800.0 236113.73143267995
23810.0 238665.6497516576
23820.0 224700.9680736185
23830.0 212589.26861314327
23840.0 219163.60472671353
23850.0 220163.02305761617
23860.0 217077.98139157784
23870.0 224815.13972859908
23880.0 232217.25806855655
23890.0 227118.8364115006
23900.0 227409.29475729147
23910.0 230821.85310616653
23920.0 225354.4914578818
23930.0 231134.82981270456
23940.0 227537.86817026752
23950.0 228920.98752185993
23960.0 229471.6848944343
23970.0 226667.303260879
23980.0 229501.1416300883
23990.0 232698.1400024034
24000.0 223740.31837750238
24010.0 229235.99358171935
24020.0 226673.2651364609
24030.0 229364.79352032507
24040.0 227429.2719070259
24050.0 225405.14029649532
24060.0 228421.5286889678
24070.0 228147.8689856757
24080.0 224540.68644420963
24090.0 227311.1058071012
24100.0 225288.2251728233
24110.0 226042.32454156002
24120.0 226661.8937864598
24130.0 219721.31467984882
24140.0 204222.67266479126
24150.0 213612.102044932
24160.0 213255.27142779206
24170.0 218848.48081361197
24180.0 217684.01020225912
24190.0 215265.73651200536
24200.0 220955.24802575508
24210.0 218566.50646072134
24220.0 219083.35489844202
24230.0 216781.73333881996
24240.0 220084.2717819713
24250.0 216155.11022792401
24260.0 217874.23867674972
24270.0 218262.18712817147
24280.0 213663.19558229504
24290.0 220944.45403919104
24300.0 217561.37249881445
24310.0 216143.44761250936
24320.0 219301.10678686012
24330.0 212474.93261517986
24340.0 217510.08844616803
24350.0 214932.2342795094
24360.0 215688.9601155789
24370.0 210249.80179804386
24380.0 215191.85179541918
24390.0 216825.04763908676
24400.0 213003.08348546087
24410.0 215002.3993343035
24420.0 215846.99518563075
24430.0 217841.96221481176
24440.0 208875.26953605766
24450.0 211053.82803513328
24460.0 201233.98653669746
24470.0 200080.0250410788
24480.0 209742.0235480275
24490.0 207564.76205762546
24500.0 204744.80056998154
24510.0 207589.79908468845
24520.0 207620.0176021053
24530.0 208687.8361221706
24540.0 204951.07464476355
24550.0 201016.03629204957
24560.0 193302.73132483423
24570.0 191530.24948219646
24580.0 208646.92764234595
24590.0 205059.14580491642
24600.0 209522.70397005
24610.0 207985.8021376702
24620.0 206799.60030784583
24630.0 208318.37848053162
24640.0 205181.13665576765
24650.0 204193.9348335328
24660.0 208120.49301387713
24670.0 206305.41119660233
24680.0 201533.34450639933
24690.0 204837.26794251252
24700.0 203509.32650565973
24710.0 203232.24507149676
24720.0 203188.96363963158
24730.0 196923.54221033788
24740.0 204919.61957455924
24750.0 200848.68935928057
24760.0 201961.95793748065
24770.0 204485.89651809275
24780.0 193402.02510109651
24790.0 191830.11368668792
24800.0 181331.9027596986
24810.0 191469.1108652559
24820.0 168659.77945807754
24830.0 192813.87805341705
24840.0 197223.05665125302
24850.0 190245.68525135127
24860.0 157927.6538539845
24870.0 189053.38245903215
24880.0 193749.9910665512
24890.0 195937.10967638378
24900.0 196461.68828868846
24910.0 195897.97690335644
24920.0 194558.08908595276
24930.0 198374.97371061935
24940.0 193310.28190309642
24950.0 195963.96009793077
24960.0 194278.64829512904
24970.0 196118.66649465042
24980.0 194813.8046964719
24990.0 195197.84766740835
