#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 377165.25739360106
22100.0 375246.02093360736
22110.0 373001.685261587
22120.0 374823.4020580219
22130.0 375017.78963995416
22140.0 374259.80791218724
22150.0 373450.8568708109
22160.0 363366.26650456164
22170.0 366360.24735826603
22180.0 371146.5778265145
22190.0 371587.8795184017
22200.0 370460.80187025294
22210.0 369529.1448876759
22220.0 369762.5234712076
22230.0 368285.5856001743
22240.0 367547.0569448519
22250.0 367659.6421110845
22260.0 358673.347966955
22270.0 365791.5144978242
22280.0 362639.2016720763
22290.0 365361.9295241049
22300.0 362493.03801359015
22310.0 363372.32721099956
22320.0 362765.97705147375
22330.0 362997.4267509876
22340.0 361246.166318571
22350.0 361663.33360113675
22360.0 361213.5276058947
22370.0 360301.18224148784
22380.0 351744.1175448677
22390.0 355336.91349451616
22400.0 359040.1900888851
22410.0 357722.32731387333
22420.0 353197.00520962436
22430.0 356342.7637295201
22440.0 355517.18807876913
22450.0 355588.54625648237
22460.0 355355.01025688683
22470.0 346049.7348438191
22480.0 352925.8600251611
22490.0 352799.9058020732
22500.0 353149.85217190743
22510.0 349331.17915297835
22520.0 348647.4667010552
22530.0 348704.27485228895
22540.0 335555.30668606167
22550.0 345004.40970378293
22560.0 346210.201530168
22570.0 347457.0607734078
22580.0 347216.40063303
22590.0 347822.0111210304
22600.0 346968.2322313049
22610.0 343255.57395111216
22620.0 335817.0362897588
22630.0 343337.7192406867
22640.0 342499.8528052696
22650.0 339430.1869894431
22660.0 342926.67717228876
22670.0 342144.94751598866
22680.0 342372.1860234598
22690.0 341222.2891977192
22700.0 341267.56728359073
22710.0 333369.9069579116
22720.0 339806.52181291673
22730.0 339663.8972735628
22740.0 334439.80334328575
22750.0 337168.0799977783
22760.0 336856.7617047061
22770.0 337520.0468313904
22780.0 336025.23679114407
22790.0 334251.5426506309
22800.0 332458.7522936543
22810.0 310008.7443281455
22820.0 331068.279586143
22830.0 332172.4622869592
22840.0 333304.0768383644
22850.0 331920.05944639235
22860.0 329309.942634129
22870.0 331365.1164142769
22880.0 331270.2207760638
22890.0 329602.32605184003
22900.0 330857.2543146539
22910.0 326239.40125303424
22920.0 329145.5498934073
22930.0 318709.1990901969
22940.0 322524.4088556968
22950.0 323663.5792155428
22960.0 318307.3301374207
22970.0 320989.72161873936
22980.0 323554.6536736374
22990.0 323195.02629205404
23000.0 323454.01948624244
23010.0 322877.2366792417
23020.0 322392.46563041414
23030.0 322465.0985921082
23040.0 321496.57211124257
23050.0 320862.0261934461
23060.0 321330.4808284104
23070.0 320620.13604455267
23080.0 320425.7318041546
23090.0 319542.7881392478
23100.0 320040.48501737794
23110.0 318689.1624610039
23120.0 318231.84329712164
23130.0 317067.0032691227
23140.0 312585.4266265255
23150.0 316541.0505546369
23160.0 313725.07500928774
23170.0 314996.16001256125
23180.0 311982.48556616105
23190.0 315093.95166544616
23200.0 314548.0782932628
23210.0 314100.60546799283
23220.0 303646.63320111943
23230.0 303750.40145674255
23240.0 307568.60480663355
23250.0 305321.5879846352
23260.0 307872.7462558559
23270.0 307453.1613909942
23280.0 308427.20442351187
23290.0 308554.4943096872
23300.0 305772.25473990705
23310.0 305344.9256782442
23320.0 307530.25716279994
23330.0 305252.86916074966
23340.0 306682.08171387296
23350.0 300111.0306905788
23360.0 305178.365711834
23370.0 304263.53717861196
23380.0 295584.90917101514
23390.0 305344.96167752304
23400.0 302862.5547052285
23410.0 302948.9482600838
23420.0 302943.33234020113
23430.0 302610.5069273956
23440.0 302623.8820404515
23450.0 300829.5776646403
23460.0 300274.6738149882
23470.0 300748.6431972894
23480.0 298135.43763740023
23490.0 299369.1153332238
23500.0 298990.55352139956
23510.0 298177.5522258728
23520.0 285945.7314417517
23530.0 290735.5111754696
23540.0 292930.5613909714
23550.0 292682.452129893
23560.0 293209.25337160024
23570.0 287454.0751154756
23580.0 292091.9873639448
23590.0 293013.73819420114
23600.0 292734.9033564179
23610.0 291777.2071046781
23620.0 292109.3413459142
23630.0 292337.70608097204
23640.0 291607.0586083069
23650.0 291524.32707120996
23660.0 290531.0532942837
23670.0 290152.5800077236
23680.0 288768.24722135765
23690.0 287844.6749290492
23700.0 290058.5231131272
23710.0 288277.29179885215
23720.0 286213.980982546
23730.0 282393.37063091743
23740.0 274137.54077139037
23750.0 285628.9914017499
23760.0 285261.92251536046
23770.0 286614.53410491225
23780.0 286412.0461731239
23790.0 285795.4787343804
23800.0 284908.9317703708
23810.0 285636.22528546164
23820.0 279118.2992745438
23830.0 273496.6353333678
23840.0 269622.3286851944
23850.0 276461.0441022812
23860.0 268032.1399858321
23870.0 278565.77635656286
23880.0 280822.5531980779
23890.0 278290.23049918195
23900.0 278382.4482705446
23910.0 279460.0465200606
23920.0 275851.08522495703
23930.0 279204.5644095041
23940.0 277577.10405011364
23950.0 276184.43179876794
23960.0 277625.98472911835
23970.0 276335.24576648686
23980.0 276483.74725748436
23990.0 276181.8892176494
24000.0 271852.7316282641
24010.0 275168.5340516062
24020.0 274299.3478303288
24030.0 275272.2016257031
24040.0 274005.55587303784
24050.0 271758.55056959594
24060.0 274255.39572136087
24070.0 273707.3133091292
24080.0 271474.13988332043
24090.0 273021.2988798952
24100.0 272133.0683347698
24110.0 271628.5982558191
24120.0 271532.0269749206
24130.0 268751.1936216821
24140.0 260724.65073459872
24150.0 257384.57245469035
24160.0 257931.54463694643
24170.0 266656.72726779
24180.0 266363.79034740577
24190.0 265596.37063169625
24200.0 266954.8253255308
24210.0 265995.31721920404
24220.0 265362.3295516185
24230.0 263930.062319326
24240.0 261635.0955128054
24250.0 263941.0591563174
24260.0 263067.20323786355
24270.0 262833.25774979073
24280.0 261932.35268798703
24290.0 262281.68806468224
24300.0 262169.5438720533
24310.0 262000.89451710338
24320.0 263425.1183731168
24330.0 257715.78705289023
24340.0 260014.0461364023
24350.0 255965.72561556223
24360.0 260610.13551637623
24370.0 255219.905453825
24380.0 260585.9965387726
24390.0 260266.05765716542
24400.0 258625.8991776664
24410.0 258949.78111579976
24420.0 258408.58344228342
24430.0 258822.29775657237
24440.0 255565.4678169616
24450.0 255759.14988859397
24460.0 250849.11236125915
24470.0 250764.65525927147
24480.0 253881.83856909553
24490.0 252530.22229929623
24500.0 249799.8264480067
24510.0 247896.65100428383
24520.0 250034.17597657553
24530.0 251912.74136023066
24540.0 252111.5271491006
24550.0 246355.6882905557
24560.0 245432.90084561738
24570.0 237916.70875126278
24580.0 252929.5370722603
24590.0 251027.2257898648
24600.0 252334.35491879072
24610.0 251389.2844372909
24620.0 250354.53435393109
24630.0 250272.28467943615
24640.0 249495.31540283724
24650.0 246637.72653216938
24660.0 249097.97806113947
24670.0 248811.66997181543
24680.0 245741.85994610278
24690.0 240005.47411595812
24700.0 241848.38633744852
24710.0 246541.73897250814
24720.0 246023.75199193807
24730.0 239557.70541147998
24740.0 246331.60346528533
24750.0 244326.4934434455
24760.0 241660.59803683395
24770.0 244707.66303367718
24780.0 238716.2984073539
24790.0 241016.00417163013
24800.0 232257.56721459102
24810.0 241320.98689692412
24820.0 227907.6238273762
24830.0 240808.02114961733
24840.0 242090.56886508412
24850.0 240405.31694196753
24860.0 220379.22542406543
24870.0 235591.28428691765
24880.0 236452.59353298252
24890.0 238815.3731644129
24900.0 238718.71317636847
24910.0 238794.66355563325
24920.0 236087.40483377362
24930.0 238660.5774201897
24940.0 235835.4108712615
24950.0 234420.16470963243
24960.0 236278.51891461454
24970.0 236373.61349835666
24980.0 234650.1984308376
24990.0 235330.32472613134
